##mid_point_vec:235.543;-359.0674;621.7885
0.0000;0.0000;0.0000
0.1491;-0.0698;-0.0239
0.3890;-0.1986;-0.0155
0.7519;-0.4045;0.0315
1.2761;-0.6993;0.1133
1.9836;-1.0972;0.2268
2.9191;-1.6064;0.3856
4.0975;-2.2396;0.5699
5.5444;-3.0125;0.7713
7.2730;-3.9462;0.9931
9.3044;-5.0532;1.2257
11.6705;-6.3422;1.4508
14.4386;-7.8410;1.6563
17.5831;-9.5488;1.8460
21.0830;-11.4468;2.0088
25.0396;-13.5541;2.1348
29.4840;-15.8646;2.2228
34.4049;-18.3955;2.2332
39.8385;-21.1407;2.1833
45.8077;-24.0992;2.0743
52.3365;-27.2676;1.9126
59.4374;-30.6357;1.7012
67.1271;-34.1780;1.4319
75.4208;-37.8719;1.1047
84.3351;-41.6847;0.7253
93.8403;-45.5692;0.3018
103.9780;-49.5079;-0.1689
114.7797;-53.4870;-0.6879
126.1559;-57.4463;-1.2573
138.0766;-61.3576;-1.8854
150.5569;-65.1617;-2.5264
163.5626;-68.8199;-3.1779
177.0508;-72.3194;-3.8568
191.0013;-75.6028;-4.5319
205.3804;-78.6385;-5.1922
220.1551;-81.4064;-5.8251
235.2920;-83.8900;-6.4204
250.7463;-86.0737;-6.9646
266.4660;-87.9415;-7.4517
282.3870;-89.4990;-7.8466
298.4612;-90.7257;-8.1591
314.6297;-91.6247;-8.3898
330.8452;-92.1803;-8.5434
347.0553;-92.3828;-8.6348
363.2254;-92.2312;-8.6815
379.2894;-91.7571;-8.6424
395.2177;-90.9327;-8.5712
410.9720;-89.7897;-8.4577
426.5175;-88.3522;-8.3032
441.8143;-86.6290;-8.1069
456.8279;-84.6449;-7.8680
471.5331;-82.4284;-7.5881
485.9212;-79.9859;-7.2946
499.9785;-77.3603;-6.9685
513.6892;-74.5700;-6.6197
527.0360;-71.6438;-6.2463
540.0072;-68.6357;-5.8332
552.5763;-65.5904;-5.3756
564.7580;-62.4707;-4.9041
576.5166;-59.3557;-4.3905
587.8435;-56.2418;-3.8576
598.7409;-53.1479;-3.3142
609.2144;-50.1030;-2.7682
619.2661;-47.1201;-2.2353
628.9028;-44.2098;-1.7245
638.1264;-41.3827;-1.2446
646.9375;-38.6616;-0.7972
655.3411;-36.0484;-0.3889
663.3409;-33.5231;-0.0185
670.9415;-31.1006;0.3204
678.1421;-28.7852;0.6187
684.9581;-26.5759;0.8790
691.4070;-24.4683;1.1005
697.5018;-22.4778;1.2861
703.2478;-20.5662;1.4339
708.6529;-18.7357;1.5482
713.7308;-16.9857;1.6299
718.4888;-15.3123;1.6761
722.9394;-13.7150;1.6913
727.0957;-12.1661;1.6674
730.9747;-10.6707;1.6190
734.5905;-9.2555;1.5507
737.9530;-7.8957;1.4486
741.0811;-6.5816;1.3182
743.9889;-5.3274;1.1634
746.6881;-4.1394;0.9838
749.1965;-3.0028;0.7790
751.5214;-1.9409;0.5488
753.6749;-0.9421;0.2893
755.6658;0.0000;0.0000
757.5057;0.8915;-0.3164
759.2027;1.7380;-0.6643
760.7662;2.5447;-1.0457
762.1998;3.3174;-1.4671
763.5071;4.0608;-1.9323
764.6941;4.7792;-2.4385
765.7630;5.4825;-2.9851
766.7162;6.1742;-3.5708
767.5549;6.8567;-4.1874
768.2805;7.5321;-4.8236
768.9055;8.2042;-5.4579
769.4383;8.8794;-6.0703
769.8882;9.5602;-6.6447
770.2634;10.2401;-7.1699
770.5740;10.9172;-7.6354
770.8258;11.5911;-8.0304
771.0316;12.2622;-8.3410
771.2008;12.9293;-8.5607
771.3398;13.5886;-8.6927
771.4517;14.2325;-8.7425
771.5421;14.8541;-8.7197
771.6190;15.4480;-8.6376
771.6877;16.0078;-8.5117
771.7472;16.5258;-8.3597
771.7939;16.9933;-8.2000
771.8249;17.4035;-8.0460
771.8576;17.8126;-7.8660
771.8901;18.2217;-7.6860
771.9228;18.6307;-7.5060
771.9553;19.0399;-7.3260
771.9880;19.4489;-7.1460
772.0205;19.8579;-6.9660
