##mid_point_vec:300.1781;-147.3531;698.835
0.0000;0.0000;0.0000
0.6151;-0.6482;-0.5754
1.3542;-1.3052;-1.1899
2.2487;-1.9704;-1.8486
3.3419;-2.6389;-2.5497
4.6818;-3.3087;-3.2930
6.3200;-3.9901;-4.0796
8.2658;-4.6985;-4.9285
10.4967;-5.4823;-5.8972
13.0947;-6.3032;-6.9285
16.0504;-7.1653;-8.0357
19.3449;-8.0850;-9.2306
22.9796;-9.0712;-10.5095
27.0442;-10.0864;-11.7833
31.4585;-11.1767;-13.1200
36.2219;-12.3461;-14.5178
41.3352;-13.6138;-15.9643
46.7685;-15.0220;-17.4108
52.5168;-16.5585;-18.9047
58.5878;-18.2438;-20.4442
64.9810;-20.0790;-21.9990
71.7781;-22.0266;-23.5039
78.9117;-24.1297;-25.0072
86.4251;-26.3818;-26.4931
94.5024;-28.8400;-27.8894
103.0296;-31.4470;-29.2347
112.0072;-34.1997;-30.5083
121.4351;-37.1021;-31.7005
131.2902;-40.1597;-32.7914
141.5857;-43.3567;-33.7691
152.3266;-46.6504;-34.6615
163.4956;-50.0643;-35.4104
175.0518;-53.5660;-35.9960
186.9916;-57.1132;-36.4072
199.2924;-60.7637;-36.6780
211.9223;-64.4142;-36.7533
224.8431;-68.0443;-36.6423
237.8763;-71.5511;-36.3806
251.1175;-74.9657;-35.9156
264.5754;-78.2197;-35.3199
278.2031;-81.3334;-34.5416
292.0007;-84.2573;-33.5894
305.9339;-86.9727;-32.4656
319.9541;-89.3839;-31.1858
334.0877;-91.5631;-29.7425
348.2750;-93.4153;-28.1669
362.4761;-94.9900;-26.4732
376.6156;-96.1923;-24.6057
390.6898;-97.0787;-22.6813
404.6705;-97.6629;-20.7041
418.5634;-97.9606;-18.7231
432.3457;-97.9861;-16.7444
445.9258;-97.7747;-14.7542
459.3692;-97.2829;-12.7955
472.6152;-96.5585;-10.8772
485.6358;-95.5916;-9.0172
498.4548;-94.4682;-7.2328
511.0001;-93.0866;-5.5450
523.2915;-91.5215;-3.9485
535.3120;-89.7716;-2.4857
547.0920;-87.8074;-1.1756
558.6182;-85.6735;0.0132
569.8921;-83.3619;1.0942
580.8857;-80.9019;2.0610
591.6283;-78.2742;2.9321
602.1484;-75.5234;3.7197
612.3755;-72.6536;4.4041
622.3339;-69.6545;4.9671
632.0234;-66.5369;5.4136
641.4321;-63.3053;5.7504
650.5598;-59.9877;5.9704
659.4158;-56.6104;6.0769
668.0153;-53.1575;6.0964
676.3527;-49.6947;6.0198
684.4354;-46.2216;5.8722
692.2696;-42.7555;5.6534
699.8571;-39.2785;5.4047
707.1707;-35.8179;5.1019
714.2187;-32.3713;4.7683
721.0070;-28.9648;4.3990
727.5325;-25.6055;4.0139
733.8004;-22.3216;3.6089
739.8096;-19.1336;3.1879
745.5632;-16.0502;2.7564
751.0545;-13.0815;2.3142
756.2903;-10.2287;1.8707
761.2692;-7.4940;1.4171
765.9999;-4.8747;0.9583
770.4815;-2.3747;0.4870
774.7194;-0.0000;0.0000
778.7184;2.2531;-0.4977
782.4872;4.3917;-0.9996
786.0279;6.4338;-1.4929
789.3547;8.3879;-1.9771
792.4701;10.2631;-2.4499
795.3797;12.0664;-2.9142
798.0931;13.8180;-3.3623
800.7317;15.5875;-3.7303
803.1753;17.3172;-4.0883
805.4218;19.0093;-4.4296
807.5269;20.6820;-4.7440
809.5106;22.3409;-5.0288
811.3107;23.9768;-5.3132
813.0154;25.6041;-5.5761
814.6159;27.2096;-5.8122
816.1543;28.7963;-6.0213
817.6622;30.3684;-6.2251
819.1306;31.9124;-6.4110
820.5865;33.4247;-6.5751
822.0187;34.8785;-6.7419
823.3242;36.2176;-6.9573
824.6352;37.4909;-7.1580
825.9759;38.7029;-7.3549
827.2889;39.8387;-7.5542
828.5506;40.8893;-7.7636
829.8499;41.8508;-7.9649
831.0216;42.7008;-8.1436
832.1183;43.4479;-8.3520
833.1103;44.0943;-8.6068
833.9840;44.6301;-8.8863
834.7388;45.0642;-9.1878
835.3739;45.4076;-9.5290
