##mid_point_vec:283.0308;-418.7272;853.5527
0.0000;0.0000;0.0000
0.1292;-0.1075;-0.0398
0.3135;-0.2446;-0.1149
0.5796;-0.4021;-0.2255
0.9453;-0.5900;-0.3830
1.4227;-0.8208;-0.5889
1.9955;-1.0868;-0.8928
2.7169;-1.4050;-1.2586
3.6094;-1.7813;-1.6941
4.6950;-2.2321;-2.2173
6.0174;-2.7728;-2.8229
7.6158;-3.4137;-3.5187
9.5295;-4.1802;-4.3085
11.8056;-5.0727;-5.1948
14.4543;-6.1175;-6.2166
17.5543;-7.3037;-7.3341
21.1215;-8.6609;-8.5410
25.2200;-10.1473;-9.8098
29.8850;-11.7877;-11.1394
35.1880;-13.6008;-12.4737
41.1252;-15.5835;-13.8409
47.7441;-17.7324;-15.2182
55.0561;-20.0438;-16.5730
63.0707;-22.4991;-17.8932
71.7919;-25.1016;-19.1625
81.2224;-27.8346;-20.3640
91.3229;-30.6670;-21.4623
102.1210;-33.5822;-22.4119
113.5895;-36.5907;-23.2485
125.7361;-39.6902;-23.9866
138.4584;-43.0028;-24.7492
151.7933;-46.3407;-25.3852
165.7705;-49.6816;-25.8733
180.2913;-53.0107;-26.2544
195.3214;-56.3012;-26.5065
210.8221;-59.5034;-26.6300
226.7576;-62.6094;-26.6203
243.0786;-65.5908;-26.4817
259.7014;-68.3968;-26.1694
276.6161;-71.0545;-25.7430
293.8686;-73.5787;-25.2678
311.3563;-75.9882;-24.7538
329.0031;-78.0666;-24.0848
346.7382;-79.8125;-23.1433
364.5568;-81.2953;-22.0942
382.2910;-82.6014;-20.9395
399.9966;-83.6891;-19.6526
417.6297;-84.5678;-18.2629
435.2102;-85.2544;-16.8017
452.8008;-85.7885;-15.4092
470.3930;-86.2107;-14.0572
487.9433;-86.5253;-12.7395
505.4364;-86.6631;-11.3973
522.7378;-86.5477;-9.9745
539.8901;-86.2164;-8.4947
556.8907;-85.8194;-7.0382
573.8027;-85.2434;-5.6154
590.5588;-84.5460;-4.2101
607.1735;-83.6806;-2.8757
623.6761;-82.6426;-1.5950
640.0543;-81.4505;-0.3947
656.2899;-80.0936;0.7413
672.2711;-78.5229;1.9276
687.9724;-76.6938;3.1107
703.4020;-74.6824;4.2150
718.5749;-72.4916;5.2129
733.4974;-70.1767;6.1036
748.1815;-67.6482;6.9084
762.6063;-64.9627;7.5928
776.7614;-62.1507;8.1542
790.6354;-59.2211;8.5933
804.2729;-56.1622;8.9237
817.6129;-53.0329;9.1293
830.6425;-49.8104;9.2254
843.3275;-46.5376;9.2059
855.6570;-43.2092;9.0840
867.6487;-39.8878;8.8616
879.3304;-36.5077;8.5634
890.6949;-33.1842;8.1759
901.7081;-29.8907;7.7082
912.3512;-26.6677;7.1529
922.6561;-23.4764;6.5532
932.6055;-20.3213;5.8881
942.1856;-17.2335;5.1547
951.4041;-14.2042;4.3676
960.2663;-11.2365;3.5287
968.7384;-8.3332;2.6640
976.8286;-5.4792;1.7919
984.5727;-2.7165;0.8977
991.9633;-0.0000;0.0000
999.0013;2.6497;-0.8995
1005.6609;5.2911;-1.7822
1011.9863;7.8884;-2.6576
1017.9634;10.4614;-3.5063
1023.6106;12.9803;-4.3605
1028.9496;15.4448;-5.1964
1033.9639;17.8745;-6.0129
1038.6367;20.2749;-6.8123
1042.9631;22.6489;-7.5985
1046.9907;24.9722;-8.3966
1050.7294;27.2368;-9.2155
1054.1406;29.4607;-10.0493
1057.2288;31.6193;-10.9020
1060.0341;33.6743;-11.7860
1062.5731;35.5951;-12.6884
1064.8464;37.3643;-13.5790
1066.8858;38.9555;-14.4436
1068.6632;40.3560;-15.2753
1070.2459;41.7555;-16.1817
1071.8285;43.1550;-17.0880
1073.4112;44.5545;-17.9943
1074.9939;45.9540;-18.9006
1076.5766;47.3535;-19.8069
1078.1593;48.7531;-20.7133
