##mid_point_vec:217.9663;-446.3465;866.3953
0.0000;0.0000;0.0000
0.1483;-0.0663;-0.1091
0.3648;-0.1642;-0.2670
0.6647;-0.3011;-0.4815
1.0645;-0.4811;-0.7581
1.5833;-0.7148;-1.1056
2.2546;-1.0085;-1.5284
3.1087;-1.3756;-2.0374
4.1882;-1.8233;-2.6388
5.5353;-2.3642;-3.3424
7.1971;-3.0089;-4.1535
9.2230;-3.7689;-5.0734
11.6617;-4.6539;-6.1072
14.5659;-5.6716;-7.2338
17.9412;-6.8618;-8.4683
21.8988;-8.2006;-9.7991
26.4897;-9.6868;-11.2001
31.7594;-11.3359;-12.6533
37.7511;-13.1433;-14.1327
44.5060;-15.1104;-15.6310
52.0485;-17.2376;-17.1225
60.4000;-19.5252;-18.5821
69.5723;-21.9367;-19.9688
79.5662;-24.4724;-21.2729
90.3525;-27.0790;-22.4491
101.9219;-29.7601;-23.4974
114.2517;-32.6123;-24.5216
127.3647;-35.4870;-25.3815
141.2030;-38.3953;-26.0794
155.8156;-41.3195;-26.6044
171.0413;-44.1545;-26.9280
186.8876;-46.9140;-27.0702
203.2976;-49.5330;-26.9747
220.2343;-52.0289;-26.7287
237.6091;-54.3612;-26.3137
255.3785;-56.5096;-25.7212
273.4542;-58.4153;-24.9152
291.8048;-60.1395;-23.9472
310.5746;-61.4777;-22.9642
329.5478;-62.4591;-21.7419
348.6165;-63.2023;-20.4115
367.6123;-63.9164;-18.8497
386.5087;-64.3195;-17.1838
405.4136;-64.3721;-15.4924
424.2455;-64.2518;-13.7588
442.9444;-64.0365;-12.0680
461.5012;-63.5867;-10.3126
479.9328;-63.0378;-8.5830
498.2290;-62.3634;-6.8868
516.3776;-61.6266;-5.2743
534.3569;-60.8581;-3.7509
551.9434;-60.1422;-2.1294
569.3201;-59.4155;-0.5983
586.4700;-58.6274;0.8693
603.5264;-57.5661;2.1238
620.3623;-56.4810;3.3103
636.9596;-55.5147;4.4086
653.3031;-54.4293;5.4117
669.3784;-53.1776;6.3829
685.1998;-51.9067;7.2229
700.7346;-50.4925;8.0016
715.9738;-48.9995;8.6844
730.9177;-47.4291;9.2588
745.5649;-45.7184;9.7435
759.9172;-43.9572;10.1072
773.9216;-42.0906;10.3901
787.5872;-40.1465;10.5632
800.9339;-38.1554;10.6599
813.9585;-36.1525;10.6205
826.6405;-34.1210;10.5273
838.9725;-32.1098;10.3533
851.0010;-30.1199;10.0860
862.6442;-28.1319;9.7792
873.9480;-26.1891;9.4050
884.8551;-24.2732;8.9835
895.3934;-22.3959;8.5315
905.5212;-20.5464;8.0565
915.2395;-18.7481;7.5561
924.5645;-16.9883;7.0441
933.4690;-15.2954;6.5139
941.9152;-13.6201;5.9649
949.9377;-11.9922;5.4159
957.5091;-10.3923;4.8303
964.6357;-8.8133;4.2268
971.3100;-7.2812;3.5773
977.5838;-5.7857;2.8990
983.4261;-4.3077;2.2053
988.8835;-2.8623;1.4850
993.9543;-1.4255;0.7475
998.6868;-0.0000;-0.0000
1003.0763;1.4165;-0.7824
1007.1574;2.8288;-1.5810
1010.9528;4.2417;-2.3899
1014.4819;5.6562;-3.2024
1017.7578;7.0815;-4.0156
1020.8178;8.5012;-4.8173
1023.6863;9.9093;-5.5976
1026.3844;11.2913;-6.3519
1028.8959;12.6453;-7.0785
1031.2524;13.9518;-7.7694
1033.4496;15.1912;-8.4164
1035.4767;16.3344;-9.0125
1037.3308;17.3618;-9.5614
1039.0473;18.2426;-10.0238
1040.6065;18.9629;-10.4094
1042.0210;19.4890;-10.7180
1043.2970;19.8144;-10.9512
1044.4185;19.9486;-11.1244
1045.3968;19.8853;-11.2506
1046.2278;19.6329;-11.3408
1046.8951;19.2261;-11.3996
1047.4536;18.6600;-11.4100
1047.8548;17.9931;-11.3875
1048.1418;17.2488;-11.3325
1048.3548;16.4704;-11.2444
1048.5125;15.6831;-11.1359
1048.6377;14.9163;-11.0124
1048.6710;14.0966;-10.9355
1048.7044;13.2770;-10.8586
1048.7377;12.4573;-10.7817
1048.7709;11.6377;-10.7047
1048.8043;10.8180;-10.6278
1048.8376;9.9984;-10.5508
