##mid_point_vec:-38.362;-167.9945;137.1714
0.0000;0.0000;0.0000
-0.1173;-0.0853;0.1391
-0.2319;-0.1785;0.2784
-0.3411;-0.2764;0.4143
-0.4451;-0.3806;0.5493
-0.5429;-0.4907;0.6847
-0.6356;-0.6073;0.8177
-0.7204;-0.7282;0.9520
-0.7974;-0.8555;1.0840
-0.8663;-0.9866;1.2156
-0.9268;-1.1205;1.3470
-0.9809;-1.2593;1.4780
-1.0291;-1.4041;1.6075
-1.0719;-1.5530;1.7356
-1.1067;-1.7048;1.8616
-1.1335;-1.8593;1.9896
-1.1539;-2.0183;2.1158
-1.1676;-2.1795;2.2414
-1.1763;-2.3446;2.3692
-1.1798;-2.5112;2.4950
-1.1786;-2.6795;2.6169
-1.1754;-2.8493;2.7378
-1.1684;-3.0201;2.8543
-1.1586;-3.1943;2.9664
-1.1462;-3.3704;3.0782
-1.1323;-3.5468;3.1896
-1.1161;-3.7249;3.2979
-1.1001;-3.9042;3.4048
-1.0834;-4.0820;3.5062
-1.0670;-4.2626;3.6071
-1.0518;-4.4442;3.7050
-1.0374;-4.6256;3.7968
-1.0228;-4.8047;3.8895
-1.0079;-4.9814;3.9814
-0.9909;-5.1529;4.0769
-0.9767;-5.3209;4.1773
-0.9636;-5.4856;4.2762
-0.9510;-5.6475;4.3712
-0.9381;-5.8059;4.4644
-0.9251;-5.9611;4.5552
-0.9036;-6.1057;4.6628
-0.8846;-6.2504;4.7681
-0.8643;-6.3918;4.8678
-0.8436;-6.5289;4.9661
-0.8220;-6.6644;5.0662
-0.8005;-6.7990;5.1599
-0.7775;-6.9337;5.2500
-0.7498;-7.0689;5.3292
-0.7147;-7.2121;5.3994
-0.6682;-7.3609;5.4673
-0.6042;-7.5212;5.5280
-0.5104;-7.6878;5.5701
-0.3885;-7.8599;5.6029
-0.1914;-7.9711;5.6387
0.0503;-8.0971;5.6594
0.3506;-8.2241;5.6591
0.7225;-8.3610;5.6382
1.1775;-8.5111;5.5909
1.7375;-8.6647;5.5109
2.4423;-8.8300;5.4267
3.2851;-9.0070;5.2991
4.2967;-9.1874;5.1313
5.4987;-9.3760;4.9118
6.9222;-9.5632;4.6464
8.5971;-9.7478;4.3415
10.5605;-9.9362;3.9698
12.8160;-10.1925;3.5043
15.4476;-10.4384;3.0071
18.4852;-10.6948;2.4965
21.9757;-10.9447;1.9309
25.9559;-11.1827;1.3198
30.4724;-11.4079;0.6784
35.5403;-11.6041;-0.0153
41.2176;-11.7670;-0.7058
47.5350;-11.8829;-1.3952
54.5227;-11.9337;-2.0617
62.1968;-11.9058;-2.6920
70.5564;-11.8047;-3.2715
79.6165;-11.6094;-3.7682
89.3518;-11.3326;-4.1859
99.7645;-10.9301;-4.5025
110.8579;-10.3794;-4.7086
122.6086;-9.6701;-4.7495
134.9733;-8.7836;-4.5961
147.9382;-7.7349;-4.2632
161.4637;-6.5236;-3.7588
175.5107;-5.1420;-3.0836
190.0267;-3.5936;-2.2342
204.9494;-1.8735;-1.2011
220.2494;0.0000;0.0000
235.8754;2.0365;1.3697
251.7794;4.2299;2.9030
267.8985;6.5949;4.6141
284.2165;9.0883;6.4556
300.6529;11.7120;8.4234
317.1360;14.4513;10.5005
333.6729;17.2964;12.6539
350.2027;20.2510;14.8857
366.6803;23.3091;17.1952
383.0671;26.4682;19.5751
399.3525;29.7178;22.0062
415.4880;33.0437;24.4809
431.4045;36.4415;26.9877
447.0930;39.9113;29.5147
462.5181;43.4503;32.0529
477.6098;47.0656;34.5596
492.3311;50.7689;37.0342
506.7346;54.5315;39.4500
520.7838;58.3623;41.7959
534.4356;62.2578;44.0414
547.6377;66.2053;46.1703
560.3758;70.2161;48.1631
572.6658;74.2451;49.9909
584.4680;78.3313;51.6657
595.7963;82.4446;53.1427
606.6557;86.5730;54.4092
617.0249;90.6991;55.4529
626.8854;94.8031;56.2601
636.3113;98.8528;56.8524
645.2633;102.8228;57.2177
653.6744;106.7097;57.3576
661.5852;110.4895;57.2925
668.9917;114.1394;57.0413
675.9157;117.6554;56.6290
682.3738;121.0134;56.0724
688.3375;124.2372;55.3982
693.8191;127.2730;54.6031
698.8379;130.1382;53.7194
703.4063;132.8339;52.7696
707.5410;135.3649;51.7740
711.2751;137.7309;50.7473
714.6240;139.9474;49.7127
717.6096;142.0152;48.6799
720.2627;143.9416;47.6585
722.5967;145.7338;46.6503
724.6422;147.4049;45.6663
726.4269;148.9541;44.7057
727.9588;150.3748;43.7741
729.2648;151.6700;42.8792
730.3627;152.8376;42.0378
731.3171;153.9654;41.2187
732.2713;155.0932;40.3996
733.2255;156.2210;39.5806
734.1798;157.3489;38.7614
735.1340;158.4767;37.9423
736.0883;159.6045;37.1233
