##mid_point_vec:283.7614;-111.6989;566.5824
0.0000;0.0000;0.0000
0.2058;-0.2116;-0.1442
0.4430;-0.4379;-0.2878
0.7257;-0.6893;-0.4328
1.0673;-0.9723;-0.5836
1.4912;-1.2964;-0.7461
2.0311;-1.6724;-0.9252
2.7247;-2.1104;-1.1232
3.6076;-2.6147;-1.3440
4.7128;-3.1834;-1.5868
6.0660;-3.8098;-1.8507
7.6943;-4.4908;-2.1288
9.6310;-5.2251;-2.4162
11.9230;-6.0201;-2.7075
14.6356;-6.8849;-2.9946
17.8358;-7.8306;-3.2699
21.5807;-8.8724;-3.5193
25.9111;-10.0150;-3.7333
30.8590;-11.2559;-3.8971
36.4467;-12.5892;-4.0003
42.6891;-14.0115;-4.0404
49.6006;-15.5173;-4.0144
57.1888;-17.1123;-3.9314
65.4669;-18.7967;-3.7998
74.4501;-20.5737;-3.6284
84.1430;-22.4354;-3.4250
94.5296;-24.3630;-3.1960
105.5742;-26.3304;-2.9430
117.2390;-28.3285;-2.6649
129.4450;-30.2943;-2.3954
142.1659;-32.2033;-2.1297
155.3579;-34.0389;-1.8627
168.9578;-35.7719;-1.5982
181.4995;-36.2769;-1.2617
195.7096;-37.7275;-0.9574
210.2163;-39.0616;-0.6214
224.9246;-40.2288;-0.2334
239.7908;-41.2259;0.2144
254.7423;-42.0369;0.7294
269.7300;-42.6519;1.3314
284.6933;-43.0674;2.0073
299.5801;-43.2701;2.7544
314.3563;-43.2723;3.5797
328.9726;-43.0922;4.4759
343.3903;-42.7380;5.4290
357.5778;-42.2275;6.4339
372.9094;-42.6743;7.4054
386.5712;-41.8980;8.4425
399.8604;-40.9497;9.4807
412.7981;-39.8835;10.5006
425.3533;-38.7018;11.4902
437.5267;-37.4254;12.4376
449.3058;-36.0762;13.3188
460.6945;-34.6733;14.1376
471.6811;-33.2277;14.8855
482.2843;-31.7724;15.5664
492.4849;-30.2983;16.1682
502.2797;-28.8107;16.6869
511.6766;-27.3215;17.1169
520.6915;-25.8386;17.4690
529.3103;-24.3741;17.7355
537.5424;-22.9371;17.9102
545.3886;-21.5326;17.9932
552.8540;-20.1689;17.9840
559.9412;-18.8506;17.8822
566.6511;-17.5845;17.6915
572.9815;-16.3716;17.4108
578.9423;-15.2191;17.0395
584.5480;-14.1300;16.5793
589.8052;-13.1057;16.0330
594.7240;-12.1429;15.3982
599.3136;-11.2336;14.6858
603.5820;-10.3786;13.8956
607.5644;-9.5742;13.0445
611.2654;-8.8166;12.1495
614.7039;-8.1007;11.2194
617.8927;-7.4178;10.2664
620.8481;-6.7628;9.3002
623.5857;-6.1276;8.3295
626.1229;-5.5100;7.3645
628.4756;-4.9048;6.4163
630.6497;-4.3079;5.4982
632.6668;-3.7235;4.6185
634.5433;-3.1528;3.7888
636.2930;-2.5968;3.0126
637.9218;-2.0521;2.2940
639.4410;-1.5188;1.6316
640.8610;-0.9962;1.0291
642.1914;-0.4897;0.4870
643.4383;0.0000;-0.0000
644.6126;0.4682;-0.4332
645.7230;0.9142;-0.8170
646.7775;1.3376;-1.1572
647.7821;1.7392;-1.4551
648.7395;2.1248;-1.7123
649.6538;2.4980;-1.9321
650.5279;2.8599;-2.1177
651.3629;3.2100;-2.2744
652.1624;3.5448;-2.4065
652.9259;3.8614;-2.5165
653.6535;4.1553;-2.6111
654.3436;4.4304;-2.6955
654.9996;4.6874;-2.7706
655.6208;4.9306;-2.8373
