##mid_point_vec:126.4596;5.1661;492.3422
0.0000;0.0000;0.0000
0.5690;-0.0369;0.1009
1.2141;-0.0799;0.1540
1.9403;-0.1223;0.1519
2.7589;-0.1582;0.0851
3.6782;-0.1813;-0.0517
4.6988;-0.1838;-0.2551
5.8244;-0.1533;-0.5266
7.0592;-0.0814;-0.8665
8.4098;0.0445;-1.2783
9.8746;0.2324;-1.7516
11.4542;0.4822;-2.2748
13.1463;0.8043;-2.8430
14.9509;1.2076;-3.4563
16.8683;1.6897;-4.1021
18.8995;2.2435;-4.7563
21.0449;2.8667;-5.4079
23.2896;3.5647;-6.0256
25.6242;4.3250;-6.6127
28.0348;5.1442;-7.1644
30.5079;6.0138;-7.6695
33.0313;6.9229;-8.1218
35.5904;7.8604;-8.4989
38.1757;8.8200;-8.7931
40.7751;9.7969;-9.0026
43.3703;10.7794;-9.1217
45.9444;11.7519;-9.1329
48.4828;12.7033;-9.0303
50.9758;13.6257;-8.8162
53.4149;14.5082;-8.4916
55.7952;15.3336;-8.0603
58.1100;16.0994;-7.5077
60.3741;16.7892;-6.8438
62.5990;17.3998;-6.0714
64.7891;17.9543;-5.1848
67.0063;18.4382;-4.2345
69.2773;18.8136;-3.1776
71.5612;19.0868;-2.0287
73.8627;19.2687;-0.7729
76.1898;19.3895;0.6089
78.5830;19.4296;2.0651
81.0610;19.3963;3.5823
83.6591;19.2992;5.1523
86.3970;19.1154;6.7598
89.3113;18.8668;8.4072
92.4225;18.5580;10.0933
95.7515;18.1910;11.8060
99.3240;17.7452;13.5338
103.1010;17.2474;15.3036
107.0858;16.7301;17.0514
111.3225;16.1921;18.8006
115.8459;15.6392;20.5163
120.6481;15.0582;22.1984
125.7051;14.4966;23.9004
131.0368;13.9288;25.6067
136.6168;13.3599;27.3335
142.4508;12.8175;29.0803
148.5350;12.3027;30.8400
154.8664;11.8197;32.6205
161.4491;11.3710;34.4155
168.2901;10.9573;36.2322
175.3974;10.5757;38.0651
182.7685;10.2408;39.9228
190.4263;9.9448;41.7699
198.3653;9.6678;43.5889
206.6184;9.4351;45.3227
215.1750;9.1736;46.9328
224.0453;8.9215;48.3703
233.2904;8.6914;49.5889
242.9363;8.4781;50.5540
253.0041;8.2407;51.2459
263.5205;7.9835;51.6285
274.4623;7.7179;51.7159
285.7913;7.4542;51.5067
297.5423;7.1789;50.9978
309.6849;6.8664;50.1597
322.2072;6.5239;48.9816
335.0529;6.1621;47.3000
348.2769;5.7415;45.2372
361.8875;5.3295;42.8028
375.8457;4.8613;40.0305
390.0774;4.3324;36.9194
404.5074;3.7786;33.5195
419.0990;3.2253;29.7963
433.8048;2.6808;25.7524
448.6222;2.1338;21.3423
463.5495;1.5877;16.5497
478.4886;1.0478;11.3921
493.4327;0.5224;5.8608
508.3498;-0.0000;-0.0000
523.2303;-0.5138;-5.9697
537.9513;-1.0378;-12.1368
552.4573;-1.6048;-18.4722
566.7013;-2.1754;-24.9358
580.7364;-2.7142;-31.5032
594.5032;-3.3290;-38.1672
607.9470;-4.0214;-44.8367
621.0301;-4.8197;-51.4737
633.6938;-5.7394;-58.0028
645.9170;-6.8082;-64.3959
657.6928;-8.0219;-70.6251
669.0215;-9.3672;-76.6338
679.8672;-10.8371;-82.4201
690.2167;-12.4452;-87.9983
700.0795;-14.1661;-93.3668
709.4457;-15.9851;-98.5203
718.2963;-17.8903;-103.4660
726.5618;-19.9140;-108.1927
734.2522;-21.9866;-112.7278
741.3723;-24.0679;-117.1305
747.9313;-26.1181;-121.4183
753.9382;-28.1151;-125.6323
759.3911;-30.0363;-129.7797
764.3017;-31.8854;-133.8742
768.6517;-33.6677;-137.9100
772.4747;-35.3791;-141.8813
775.8037;-37.0087;-145.7911
778.6556;-38.5441;-149.6388
781.0730;-39.9742;-153.4320
783.1013;-41.2924;-157.1638
784.7562;-42.5088;-160.8117
786.1026;-43.6059;-164.3455
787.1694;-44.6186;-167.7176
787.9824;-45.5708;-170.8981
788.5845;-46.4682;-173.8504
789.0071;-47.3117;-176.5647
789.2823;-48.0891;-179.0449
789.4416;-48.7900;-181.2942
789.5068;-49.4129;-183.3131
789.5051;-49.9542;-185.0915
789.4541;-50.4179;-186.6099
789.3421;-50.8584;-187.9694
789.2301;-51.2989;-189.3289
789.1181;-51.7394;-190.6884
789.0061;-52.1801;-192.0478
788.8940;-52.6205;-193.4074
788.7820;-53.0610;-194.7669
