##mid_point_vec:39.9301;-217.5757;327.737
0.0000;0.0000;0.0000
0.2303;-0.1465;-0.1180
0.4612;-0.3012;-0.2418
0.7013;-0.4575;-0.3737
0.9422;-0.6229;-0.5095
1.1836;-0.7960;-0.6486
1.4279;-0.9815;-0.7875
1.6980;-1.1488;-0.9101
1.9832;-1.3134;-1.0265
2.2780;-1.4793;-1.1437
2.5765;-1.6519;-1.2696
2.8753;-1.8274;-1.3924
3.1820;-1.9998;-1.5305
3.4951;-2.1781;-1.6643
3.8088;-2.3660;-1.8063
4.1460;-2.5390;-1.9281
4.4913;-2.7115;-2.0540
4.8405;-2.8856;-2.1958
5.1972;-3.0600;-2.3270
5.5722;-3.2180;-2.4570
5.9399;-3.3927;-2.5968
6.3051;-3.5757;-2.7529
6.6714;-3.7672;-2.9103
7.0539;-3.9546;-3.0595
7.4471;-4.1406;-3.2172
7.8484;-4.3341;-3.3677
8.2652;-4.5223;-3.5147
8.6970;-4.7101;-3.6689
9.1307;-4.9046;-3.8376
9.5657;-5.1077;-4.0065
10.0152;-5.3094;-4.1707
10.4760;-5.5161;-4.3507
10.9335;-5.7415;-4.5482
11.4221;-5.9488;-4.7336
11.9296;-6.1427;-4.9198
12.4513;-6.3372;-5.1165
12.9643;-6.5545;-5.3334
13.4937;-6.7606;-5.5531
14.0289;-6.9705;-5.7939
14.5843;-7.1672;-6.0309
15.1439;-7.3649;-6.2784
15.7080;-7.5676;-6.5447
16.2899;-7.7578;-6.8158
16.8758;-7.9505;-7.1205
17.4780;-8.1372;-7.4313
18.1058;-8.3116;-7.7489
18.7387;-8.5002;-8.0900
19.3988;-8.6961;-8.4343
20.0726;-8.8997;-8.8122
20.8107;-9.0848;-9.1774
21.5928;-9.2948;-9.5462
22.4460;-9.5178;-9.9106
23.3729;-9.7790;-10.3012
24.4193;-10.0676;-10.6858
25.6106;-10.3955;-11.0641
26.9851;-10.7646;-11.4340
28.5799;-11.1902;-11.7783
30.4205;-11.6935;-12.1172
32.5581;-12.2724;-12.4352
35.0309;-12.9386;-12.7554
37.8779;-13.6892;-13.0559
41.1788;-14.5072;-13.3158
44.9565;-15.4092;-13.5753
49.2724;-16.3874;-13.8229
54.1766;-17.4348;-14.0485
59.7146;-18.5516;-14.2510
65.9109;-19.7238;-14.4043
72.8060;-20.9579;-14.5255
80.4355;-22.2218;-14.6106
88.8342;-23.4733;-14.6264
98.0101;-24.6933;-14.5753
107.9773;-25.8558;-14.4563
118.7424;-26.9312;-14.2455
130.3069;-27.8866;-13.9487
142.6498;-28.6849;-13.5693
155.7121;-29.3319;-13.0379
169.5267;-29.7500;-12.4233
184.0609;-29.9056;-11.7326
199.2985;-29.6707;-10.8727
215.1932;-29.0857;-9.9148
231.6695;-28.1198;-8.9023
248.6696;-26.7519;-7.7842
266.1395;-24.9852;-6.6350
284.0011;-22.7852;-5.5020
302.1655;-20.1202;-4.3752
320.5713;-16.9844;-3.2869
339.1444;-13.3914;-2.2796
357.8454;-9.3634;-1.3536
376.6548;-4.8675;-0.5875
395.4050;0.0000;0.0000
414.0299;5.2189;0.4166
432.4262;10.8355;0.6857
450.6875;16.6487;0.7845
468.7272;22.7244;0.7044
486.4454;29.0513;0.4059
503.7733;35.5557;-0.0864
520.7016;42.2355;-0.7023
537.1978;49.0654;-1.4676
553.1987;56.0136;-2.3385
568.7117;63.0396;-3.2838
583.6744;70.1249;-4.2828
598.0598;77.2307;-5.3283
611.8693;84.3679;-6.3111
625.1002;91.5042;-7.2351
637.7390;98.4354;-8.2024
649.6401;105.3879;-9.1520
660.8584;112.2460;-10.0092
671.4110;118.9329;-10.7981
681.3170;125.4784;-11.4904
690.5588;131.8264;-12.1286
699.1532;137.9305;-12.7028
707.1230;143.7583;-13.2511
714.4619;149.3243;-13.7937
721.1749;154.5970;-14.3421
727.2805;159.5686;-14.8830
732.8168;164.2299;-15.4514
737.7920;168.5747;-16.0359
742.2498;172.6193;-16.6548
746.2258;176.3554;-17.2987
749.7481;179.8162;-17.9852
752.8553;183.0190;-18.7118
755.5761;185.9858;-19.4765
757.9515;188.7255;-20.2578
760.0133;191.2607;-21.0423
761.8119;193.6197;-21.8134
763.3431;195.8118;-22.5493
764.6523;197.8472;-23.2443
765.7549;199.7280;-23.8833
766.6826;201.4492;-24.4325
767.4548;203.0101;-24.8631
768.1295;204.5656;-25.3336
768.8041;206.1212;-25.8038
769.4787;207.6768;-26.2742
770.1532;209.2324;-26.7445
770.8278;210.7880;-27.2149
771.5025;212.3436;-27.6851
