##mid_point_vec:24.9904;-263.5892;242.84
0.0000;0.0000;0.0000
0.1917;-0.1384;0.0315
0.3673;-0.2936;0.0782
0.5349;-0.4561;0.1364
0.6901;-0.6270;0.2083
0.8401;-0.8030;0.2919
0.9808;-0.9912;0.3861
1.1141;-1.1871;0.4933
1.2405;-1.3885;0.6147
1.3594;-1.5973;0.7483
1.4729;-1.8130;0.8991
1.5782;-2.0379;1.0611
1.6835;-2.2599;1.2290
1.7850;-2.4858;1.4056
1.8736;-2.7296;1.5949
1.9629;-2.9702;1.7949
2.0612;-3.2005;2.0041
2.1594;-3.4297;2.2228
2.2431;-3.6767;2.4485
2.3235;-3.9200;2.6805
2.4046;-4.1584;2.9178
2.4755;-4.4069;3.1655
2.5465;-4.6539;3.4153
2.6149;-4.9037;3.6679
2.6725;-5.1644;3.9191
2.7293;-5.4230;4.1730
2.7697;-5.6963;4.4292
2.8088;-5.9637;4.6816
2.8384;-6.2380;4.9329
2.8464;-6.5293;5.1813
2.8399;-6.8324;5.4263
2.8494;-7.1068;5.6672
2.8448;-7.3914;5.9043
2.8323;-7.6794;6.1363
2.8173;-7.9655;6.3561
2.7921;-8.2637;6.5720
2.7642;-8.5671;6.7739
2.7647;-8.8455;6.9674
2.7531;-9.1530;7.1561
2.7674;-9.4469;7.3396
2.7977;-9.7490;7.5108
2.8548;-10.0539;7.6602
2.9503;-10.3582;7.7942
3.1030;-10.6561;7.9077
3.3039;-10.9713;7.9970
3.5798;-11.2945;8.0540
3.9543;-11.6233;8.0799
4.4141;-11.9699;8.0353
4.9952;-12.3204;7.9549
5.6995;-12.6857;7.8359
6.5382;-13.0841;7.6821
7.5700;-13.4827;7.4834
8.7960;-13.9096;7.2337
10.2507;-14.3597;6.9280
11.9577;-14.8329;6.5888
13.9377;-15.3366;6.1912
16.2087;-15.8785;5.7417
18.8054;-16.4517;5.2392
21.7653;-17.0371;4.6879
25.1044;-17.6516;4.0712
28.8885;-18.2656;3.4302
33.1239;-18.8987;2.7283
37.8544;-19.5425;1.9737
43.0939;-20.1893;1.1708
48.8607;-20.8360;0.3350
55.1785;-21.4755;-0.5478
62.0557;-22.0960;-1.4509
69.5059;-22.6950;-2.3895
77.5481;-23.2602;-3.3317
86.2257;-23.7597;-4.2561
95.4892;-24.2152;-5.1752
105.3704;-24.5979;-6.0549
115.8641;-24.8744;-6.8626
126.9237;-25.0107;-7.5774
138.5654;-25.0011;-8.1924
150.7595;-24.8251;-8.6856
163.4831;-24.4529;-9.0385
176.6861;-23.9008;-9.2776
190.3687;-23.1351;-9.3539
204.4963;-22.1635;-9.2887
219.0320;-20.9661;-9.0557
233.9249;-19.5431;-8.6674
249.0936;-17.8969;-8.1231
264.4456;-15.8996;-7.3537
279.9618;-13.6571;-6.4228
295.6219;-11.2197;-5.3628
311.4491;-8.6217;-4.1736
327.3747;-5.8803;-2.8765
343.3166;-2.9909;-1.4783
359.2702;-0.0000;0.0000
375.1594;3.1297;1.5815
390.9597;6.3390;3.2225
406.6463;9.6308;4.9122
422.1718;12.9923;6.6360
437.5008;16.4215;8.3874
452.6276;19.8879;10.1307
467.6043;23.3009;11.8006
482.3497;26.7266;13.4193
496.8122;30.1927;14.9898
510.9376;33.6837;16.4838
524.6966;37.2128;17.9006
538.1087;40.7529;19.2183
551.1330;44.3183;20.4241
563.7881;47.8858;21.5030
576.0394;51.4619;22.4512
587.8633;55.0383;23.2779
599.2690;58.5950;23.9589
610.2562;62.1189;24.4863
620.7905;65.6254;24.8578
630.8804;69.0968;25.0765
640.5051;72.5385;25.1311
649.6668;75.9444;25.0192
658.3401;79.3207;24.7418
666.5365;82.6646;24.3023
674.2567;85.9705;23.7104
681.4869;89.2335;22.9708
688.1854;92.4384;22.0606
694.4015;95.5911;21.0187
700.1327;98.6911;19.8505
705.3884;101.7311;18.5676
710.1668;104.7089;17.1808
714.4965;107.6021;15.7062
718.3764;110.3760;14.1396
721.8367;113.0158;12.5091
724.9052;115.5082;10.8288
727.5966;117.8412;9.1224
729.9289;120.0055;7.4108
731.9306;121.9842;5.7047
733.6158;123.7678;4.0189
735.0638;125.3500;2.3888
736.2256;126.7364;0.7946
737.1232;127.9298;-0.7577
737.7956;128.9329;-2.2415
738.2042;129.7671;-3.6390
738.3339;130.4612;-4.9330
738.2660;131.0347;-6.0877
738.0889;131.4548;-7.2027
737.9119;131.8749;-8.3177
737.7347;132.2949;-9.4327
737.5575;132.7150;-10.5477
737.3804;133.1350;-11.6627
737.2033;133.5550;-12.7778
