##mid_point_vec:99.413;-234.9908;293.4298
0.0000;0.0000;0.0000
0.0926;-0.0938;0.0991
0.2006;-0.1832;0.2043
0.3248;-0.2702;0.3064
0.4662;-0.3489;0.4102
0.6032;-0.4607;0.5219
0.7514;-0.5873;0.6363
0.9147;-0.7073;0.7463
1.0813;-0.8420;0.8756
1.2592;-0.9763;0.9931
1.4455;-1.1255;1.1119
1.6425;-1.2836;1.2285
1.8446;-1.4580;1.3523
2.0448;-1.6481;1.4904
2.2562;-1.8414;1.6220
2.4842;-2.0400;1.7425
2.7101;-2.2661;1.8720
2.9406;-2.5150;2.0115
3.1985;-2.7337;2.1354
3.4653;-2.9440;2.2534
3.7349;-3.1698;2.3865
4.0197;-3.4084;2.5050
4.3192;-3.6607;2.6206
4.6346;-3.9095;2.7376
4.9695;-4.1510;2.8488
5.3193;-4.4004;2.9517
5.7029;-4.6381;3.0402
6.1092;-4.8840;3.1284
6.5228;-5.1552;3.2288
6.9741;-5.4281;3.3237
7.4588;-5.7033;3.4191
7.9733;-5.9943;3.5331
8.5251;-6.2777;3.6735
9.1319;-6.5665;3.8376
9.8030;-6.8549;4.0455
10.5580;-7.1525;4.2964
11.4056;-7.4542;4.6049
12.3607;-7.7740;4.9834
13.4595;-8.0908;5.4501
14.7175;-8.4312;6.0088
16.1618;-8.7932;6.6706
17.8364;-9.1707;7.4445
19.7752;-9.5690;8.3284
22.0048;-9.9799;9.3285
24.5653;-10.4143;10.4448
27.5014;-10.8799;11.6571
30.8294;-11.3613;12.9714
34.5706;-11.8552;14.3763
38.7419;-12.3594;15.8641
43.3779;-12.8741;17.4122
48.4867;-13.3773;19.0095
54.0729;-13.8742;20.6276
60.1482;-14.3496;22.2468
66.7108;-14.7834;23.8440
73.7638;-15.1724;25.3919
81.2721;-15.4963;26.8874
89.2460;-15.7579;28.3032
97.6686;-15.9327;29.6084
106.4867;-16.0180;30.8145
115.7170;-15.9746;31.8694
125.2803;-15.8344;32.7905
135.1482;-15.5878;33.5665
145.2790;-15.2247;34.1816
155.6275;-14.7599;34.6294
166.1706;-14.1872;34.9056
176.8761;-13.5042;35.0210
187.7046;-12.6999;34.9621
198.5987;-11.8029;34.7439
209.5518;-10.8317;34.3672
220.4754;-9.7877;33.9209
231.3472;-8.6980;33.3336
242.1512;-7.5863;32.5956
252.7837;-6.4802;31.7350
263.2604;-5.3736;30.7153
273.5585;-4.3071;29.5754
283.5922;-3.2781;28.3005
293.4176;-2.3097;26.9020
303.0065;-1.4135;25.3737
312.2815;-0.6098;23.7209
321.2133;0.0604;21.9749
329.7970;0.6237;20.1291
337.9840;1.0693;18.1875
345.8126;1.3840;16.0697
353.2124;1.5642;13.8868
360.1974;1.6143;11.6389
366.7613;1.5279;9.3335
372.9287;1.3102;7.0159
378.6570;0.9932;4.6752
383.9889;0.5462;2.3376
388.8504;-0.0000;-0.0000
393.2488;-0.6380;-2.3161
397.1805;-1.3636;-4.6092
400.7160;-2.1169;-6.8787
403.8232;-2.8984;-9.1162
406.5130;-3.6935;-11.3073
408.8035;-4.5134;-13.4341
410.7013;-5.2826;-15.4908
412.2070;-5.9845;-17.4441
413.4816;-6.7379;-19.4127
414.7561;-7.4912;-21.3814
416.0306;-8.2446;-23.3500
417.3051;-8.9979;-25.3185
418.5797;-9.7513;-27.2871
419.8542;-10.5047;-29.2557
