##mid_point_vec:-20.6727;-240.3698;498.349
0.0000;0.0000;0.0000
0.6269;0.4056;0.2872
1.3885;0.7742;0.5920
2.2985;1.1015;0.9241
3.3750;1.3884;1.2964
4.6325;1.6242;1.7472
6.0363;1.8155;2.2647
7.5937;1.9601;2.8490
9.3092;2.0538;3.5024
11.1959;2.0948;4.2321
13.2263;2.0808;5.0365
15.3951;2.0124;5.9156
17.7056;1.8844;6.8708
20.1859;1.6992;7.9222
22.8390;1.4564;9.0711
25.6355;1.1527;10.2999
28.5939;0.7932;11.6132
31.7171;0.3794;13.0087
34.9815;-0.0900;14.4615
38.4215;-0.6183;15.9803
42.0384;-1.2007;17.5686
45.8287;-1.8357;19.2198
49.7770;-2.5123;20.9300
53.8812;-3.2269;22.6885
58.1340;-3.9749;24.4858
62.5397;-4.7522;26.3133
67.0979;-5.5521;28.1639
71.8110;-6.3702;30.0300
76.7101;-7.1948;31.9106
81.7820;-8.0159;33.7970
87.0262;-8.8327;35.6670
92.4589;-9.6369;37.5193
98.0963;-10.4255;39.3475
103.9416;-11.1910;41.1377
110.0123;-11.9166;42.8833
116.3240;-12.5961;44.5752
122.8869;-13.2186;46.2116
129.7400;-13.7823;47.7710
136.8745;-14.2768;49.2535
144.2883;-14.7043;50.6495
151.9836;-15.0608;51.9586
159.9496;-15.3534;53.1762
168.1866;-15.5834;54.2924
176.6841;-15.7565;55.3050
185.4110;-15.8628;56.2047
194.3560;-15.9296;56.9682
203.5329;-15.9362;57.6395
212.8051;-16.0109;58.0929
222.2730;-16.0202;58.4700
231.9262;-15.9556;58.7784
241.7549;-15.7735;59.0778
251.6869;-15.5526;59.2827
261.7009;-15.2996;59.3836
271.7783;-15.0224;59.3741
281.9095;-14.7302;59.2307
292.0568;-14.4257;58.9676
302.1935;-14.1109;58.5725
312.0945;-14.0805;57.7195
322.1673;-13.7539;57.0497
332.0226;-13.6069;56.0076
342.0743;-13.1087;55.1882
352.0048;-12.6356;54.1760
361.6566;-12.3712;52.7621
371.2881;-11.9392;51.3855
380.8211;-11.4327;49.9400
390.2316;-10.8609;48.4232
399.4713;-10.2693;46.7886
408.5340;-9.6280;45.0857
417.4180;-8.9469;43.2974
426.1215;-8.2309;41.4388
434.8610;-7.1946;39.8524
443.2024;-6.3957;37.9286
451.4793;-5.4061;36.1771
459.3748;-4.6363;34.1519
467.0653;-3.8670;32.1258
474.6724;-2.9331;30.3042
481.8810;-2.2752;28.2076
488.8191;-1.7191;26.0446
495.4968;-1.2615;23.8302
501.9420;-0.8669;21.6181
508.1512;-0.5467;19.3959
514.1254;-0.3017;17.1681
519.8708;-0.1144;14.9523
525.3910;0.0163;12.7473
530.6751;0.0893;10.5510
535.7342;0.1267;8.3825
540.5638;0.1260;6.2358
545.1607;0.0996;4.1198
549.5329;0.0534;2.0387
553.6757;-0.0000;0.0000
557.5828;-0.0681;-2.0078
561.2524;-0.1354;-3.9765
564.7003;-0.1943;-5.8946
567.9246;-0.2429;-7.7597
570.9260;-0.2728;-9.5672
573.7059;-0.2824;-11.3174
576.2678;-0.2699;-13.0065
578.6221;-0.2258;-14.6290
580.7751;-0.1457;-16.1851
582.7358;-0.0246;-17.6724
584.5129;0.1417;-19.0901
586.1169;0.3602;-20.4389
587.5643;0.6501;-21.7202
588.8690;1.0197;-22.9362
590.0398;1.4573;-24.0860
591.0666;1.9499;-25.1692
591.9618;2.4856;-26.1761
592.7461;3.0578;-27.0898
593.4329;3.6500;-27.9012
594.0228;4.2408;-28.6085
594.5441;4.9176;-29.3208
595.0655;5.5942;-30.0331
595.5868;6.2709;-30.7455
596.1082;6.9476;-31.4579
596.6296;7.6242;-32.1702
597.1509;8.3009;-32.8825
