##mid_point_vec:-65.725;-344.9852;601.763
0.0000;0.0000;0.0000
0.1987;-0.2567;-0.2596
0.4041;-0.5192;-0.5194
0.6235;-0.7868;-0.7826
0.8486;-1.0843;-1.0541
1.1033;-1.3865;-1.3309
1.4052;-1.6875;-1.6381
1.7650;-1.9991;-1.9645
2.1926;-2.3257;-2.3016
2.7012;-2.6740;-2.6572
3.3080;-3.0604;-3.0218
4.0261;-3.5017;-3.4007
4.8859;-3.9873;-3.7885
5.9096;-4.5350;-4.1866
7.1286;-5.1392;-4.5936
8.5612;-5.8047;-5.0108
10.2278;-6.5420;-5.4377
12.1775;-7.3183;-5.8833
14.4303;-8.1548;-6.3487
17.0077;-9.0601;-6.8135
19.9488;-10.0089;-7.2865
23.2897;-10.9888;-7.7663
27.0699;-11.9874;-8.2430
31.2988;-12.9754;-8.7037
36.0094;-13.9514;-9.1306
41.2109;-14.8892;-9.5206
46.9100;-15.7705;-9.8553
53.1189;-16.5856;-10.1300
59.8363;-17.3172;-10.3222
67.0949;-17.9594;-10.4218
74.8707;-18.5191;-10.4163
83.1674;-18.9920;-10.2921
91.9942;-19.3982;-10.0403
101.3195;-19.7301;-9.6609
111.1363;-20.0047;-9.1599
121.4538;-20.2501;-8.5979
132.2380;-20.4666;-7.9238
143.4576;-20.6437;-7.1257
155.1081;-20.8077;-6.2201
167.0921;-20.9594;-5.3209
179.3985;-21.0392;-4.4260
192.1108;-21.1101;-3.4106
205.1960;-21.1676;-2.2305
218.6407;-21.2054;-0.9028
232.3617;-21.2214;0.5110
246.3121;-21.1926;1.9814
260.4827;-21.1344;3.5160
274.8190;-21.0279;5.1180
289.2294;-20.8516;6.8005
303.7811;-20.6094;8.5888
318.3801;-20.3168;10.4102
333.0057;-19.9613;12.2789
347.7307;-19.5750;14.2663
362.4083;-19.2303;16.3643
377.0292;-18.8216;18.3909
391.4910;-18.4218;20.2492
405.7711;-17.9526;21.9707
419.8948;-17.4694;23.5652
433.8631;-16.9529;25.0479
447.6470;-16.4058;26.3829
461.2337;-15.8470;27.5425
474.6166;-15.2641;28.5490
487.7238;-14.6826;29.2839
500.5768;-14.0707;29.7945
513.1525;-13.4634;30.0477
525.3907;-12.8241;30.0698
537.4076;-12.1629;29.8499
549.0591;-11.5226;29.4280
560.4237;-10.8313;28.8209
571.4326;-10.1693;28.0135
582.0775;-9.4605;27.0372
592.2986;-8.7313;25.8964
602.0881;-8.0149;24.5999
611.4438;-7.3111;23.1676
620.3338;-6.6492;21.6457
628.7458;-6.0175;20.0641
636.6886;-5.4486;18.4362
644.1343;-4.9166;16.7942
651.1032;-4.4374;15.1491
657.5578;-3.9863;13.5097
663.5083;-3.5746;11.8851
668.9290;-3.2003;10.3118
673.8708;-2.8259;8.7907
678.3410;-2.4908;7.3108
682.3766;-2.1801;5.8870
685.9974;-1.8436;4.5438
689.2056;-1.4658;3.2959
692.0632;-1.0384;2.1274
694.5680;-0.5550;1.0284
696.7448;0.0000;-0.0000
698.6157;0.6226;-0.9631
700.1898;1.2896;-1.8559
701.5065;1.9772;-2.6740
702.5672;2.7116;-3.4159
703.4964;3.5308;-4.1467
704.4256;4.3499;-4.8776
705.3549;5.1692;-5.6084
706.2842;5.9883;-6.3392
707.2133;6.8075;-7.0701
708.1426;7.6266;-7.8009
