##mid_point_vec:35.9787;-329.9124;498.6861
0.0000;0.0000;0.0000
1.7929;-1.0747;-0.1141
3.7438;-2.2043;-0.1917
5.8593;-3.3897;-0.2226
8.1450;-4.6283;-0.1959
10.6132;-5.9170;-0.1094
13.2719;-7.2594;0.0421
16.1413;-8.6517;0.2583
19.2399;-10.0800;0.5655
22.5662;-11.5408;0.9576
26.1260;-13.0432;1.4190
29.9663;-14.5987;1.9274
34.1324;-16.2060;2.4772
38.5934;-17.8611;3.0734
43.3453;-19.5514;3.7196
48.4105;-21.2729;4.4246
53.7746;-23.0135;5.1744
59.4498;-24.8004;5.9743
65.4186;-26.6046;6.8168
71.6738;-28.4109;7.7033
78.2181;-30.1917;8.6349
85.0435;-31.9638;9.5857
92.1494;-33.7291;10.5568
99.5396;-35.4648;11.5642
107.1706;-37.1564;12.6149
115.0160;-38.7860;13.7176
123.0821;-40.3194;14.8702
131.3881;-41.7357;16.0583
139.9063;-43.0599;17.2518
148.6384;-44.3081;18.4498
157.5670;-45.4364;19.6510
166.6937;-46.4575;20.8564
176.0134;-47.3690;22.0651
185.5044;-48.1860;23.2684
195.1528;-48.8956;24.4623
204.9429;-49.4866;25.6411
214.8576;-49.9579;26.8021
224.8897;-50.2988;27.9511
235.0475;-50.4948;29.1114
245.2652;-50.5925;30.2034
255.5281;-50.5849;31.2531
265.8219;-50.4349;32.2754
276.1388;-50.1321;33.2640
286.4461;-49.6817;34.1976
296.7321;-49.0866;35.0763
306.9735;-48.3593;35.8808
317.1539;-47.4999;36.6161
327.2877;-46.4742;37.3227
337.3544;-45.3195;37.9631
347.3229;-44.0496;38.5270
357.1736;-42.6728;39.0089
366.8616;-41.2212;39.3704
376.4136;-39.6755;39.6848
385.8007;-38.1081;39.8967
395.0253;-36.4653;40.0462
404.0693;-34.7837;40.1106
412.9417;-33.0726;40.0982
421.6353;-31.3433;40.0079
430.1526;-29.6037;39.8434
438.4884;-27.8656;39.6031
446.6105;-26.1780;39.2377
454.5239;-24.5155;38.7894
462.2193;-22.8600;38.2857
469.7065;-21.2447;37.6999
476.9972;-19.6696;37.0362
484.1008;-18.1395;36.2970
491.0221;-16.6181;35.5137
497.7473;-15.1764;34.6452
504.2870;-13.7831;33.7240
510.6352;-12.4424;32.7456
516.7881;-11.1614;31.7073
522.7448;-9.9360;30.6209
528.5042;-8.7673;29.4825
534.0676;-7.6589;28.2966
539.4377;-6.6863;26.9940
544.6469;-5.7988;25.6250
549.6844;-4.9699;24.2174
554.5646;-4.2095;22.7257
559.2702;-3.5461;21.1633
563.7912;-2.9609;19.5354
568.1254;-2.4511;17.8397
572.2739;-2.0133;16.0749
576.2407;-1.6383;14.2442
580.0214;-1.3163;12.3560
583.6186;-1.0461;10.4065
587.0335;-0.8221;8.4006
590.2669;-0.6342;6.3416
593.3566;-0.4029;4.2839
596.2753;-0.1929;2.1700
599.0196;0.0000;0.0000
601.5701;0.1898;-2.1780
603.9382;0.4082;-4.3837
606.1281;0.6399;-6.6190
608.1489;0.8912;-8.8854
610.0137;1.1649;-11.1815
611.7309;1.4593;-13.5082
613.3121;1.7726;-15.8669
614.7702;2.1076;-18.2568
616.1151;2.4601;-20.6818
617.3572;2.8298;-23.1437
618.4720;3.2168;-25.6274
619.2398;3.7838;-28.1248
619.7765;4.4506;-30.5924
620.1257;5.2003;-33.0361
620.3498;5.9972;-35.4685
620.4972;6.8225;-37.9087
620.5902;7.6621;-40.3620
620.6199;8.5224;-42.8314
620.6185;9.3878;-45.3211
620.5728;10.2752;-47.8328
620.4993;11.1762;-50.3644
620.4118;12.0970;-52.9249
620.3321;13.0180;-55.5081
620.2646;13.9452;-58.1109
620.4583;14.7093;-60.7540
620.8193;15.3906;-63.4780
621.3130;16.0099;-66.2771
621.8924;16.5976;-69.1328
622.5294;17.1724;-72.0269
623.2063;17.7492;-74.9503
623.9349;18.3184;-77.8968
624.6853;18.8953;-80.8626
625.4746;19.4727;-83.8442
626.2918;20.0536;-86.8411
627.1328;20.6292;-89.8410
627.9614;21.2396;-92.8480
628.7848;21.8733;-95.8576
629.6084;22.5313;-98.8680
630.4286;23.2154;-101.8758
631.2574;23.9207;-104.8786
632.0971;24.6471;-107.8870
632.9502;25.3980;-110.8830
633.8168;26.1724;-113.8668
634.7015;26.9774;-116.8446
635.6180;27.8126;-119.8120
636.5733;28.6731;-122.7805
637.5708;29.5740;-125.7510
638.6261;30.5228;-128.7260
639.7670;31.4965;-131.7063
640.9960;32.4935;-134.6989
642.3130;33.5216;-137.6988
643.7295;34.5736;-140.7061
645.2652;35.6336;-143.7170
646.9113;36.7167;-146.7242
648.6205;37.8656;-149.7299
650.4576;39.0582;-152.7260
652.4246;40.2852;-155.7112
654.5139;41.5415;-158.6894
656.7371;42.8229;-161.6552
659.0845;44.1230;-164.6137
661.5319;45.4413;-167.5491
664.0645;46.7778;-170.4621
666.6669;48.1379;-173.3535
669.3343;49.5172;-176.2236
672.0510;50.9223;-179.0719
674.7879;52.3690;-181.9026
677.5444;53.8457;-184.7109
680.3586;55.3077;-187.5078
683.1614;56.7703;-190.2968
685.9206;58.2368;-193.0798
688.6509;59.7029;-195.8352
691.3256;61.1675;-198.5617
693.9355;62.6172;-201.2489
696.4655;64.0445;-203.9086
698.9264;65.4193;-206.5573
701.3051;66.7621;-209.1722
