##mid_point_vec:-65.3435;-209.4948;282.6909
0.0000;0.0000;0.0000
-0.0230;0.1151;0.1760
-0.0566;0.2268;0.3528
-0.0870;0.3453;0.5417
-0.1392;0.4563;0.7063
-0.1914;0.5694;0.8741
-0.2406;0.6837;1.0497
-0.2788;0.8030;1.2441
-0.3186;0.9187;1.4434
-0.3607;1.0308;1.6411
-0.3910;1.1457;1.8572
-0.4268;1.2542;2.0701
-0.4703;1.3544;2.2778
-0.5228;1.4440;2.4755
-0.5654;1.5322;2.6904
-0.6056;1.6172;2.9119
-0.6520;1.6933;3.1281
-0.6724;1.7757;3.3748
-0.6792;1.8582;3.6371
-0.6915;1.9319;3.8899
-0.7108;1.9948;4.1278
-0.7158;2.0586;4.3774
-0.7259;2.1139;4.6237
-0.7513;2.1546;4.8487
-0.7662;2.1935;5.0803
-0.7582;2.2376;5.3317
-0.7442;2.2802;5.5845
-0.7374;2.3156;5.8199
-0.7303;2.3461;6.0475
-0.7170;2.3749;6.2723
-0.7100;2.3968;6.4775
-0.7067;2.4139;6.6714
-0.7011;2.4295;6.8615
-0.6966;2.4423;7.0434
-0.6986;2.4498;7.2067
-0.6836;2.4625;7.3760
-0.6438;2.4850;7.5578
-0.6091;2.5045;7.7229
-0.5904;2.5137;7.8542
-0.5695;2.5185;7.9737
-0.5338;2.5232;8.0916
-0.4749;2.5277;8.2106
-0.3954;2.5269;8.3276
-0.2626;2.5262;8.4666
-0.0791;2.5153;8.6161
0.1543;2.4844;8.7659
0.4561;2.4264;8.9200
0.8482;2.3361;9.0828
1.3421;2.2055;9.2521
1.9425;2.0261;9.4139
2.6978;1.8064;9.5874
3.6238;1.5416;9.7641
4.7475;1.2312;9.9369
6.0974;0.8713;10.1063
7.6987;0.4554;10.2686
9.5825;-0.0232;10.4215
11.7512;-0.5804;10.5349
14.2554;-1.2156;10.6146
17.1526;-1.9222;10.6776
20.4650;-2.7019;10.7111
24.2210;-3.5547;10.7125
28.4460;-4.4850;10.6771
33.1631;-5.4970;10.6085
38.3871;-6.5966;10.5208
44.1093;-7.8005;10.4075
50.3599;-9.0996;10.2810
57.1552;-10.4856;10.1508
64.4983;-11.9525;10.0057
72.3975;-13.4756;9.8512
80.8619;-15.0370;9.6986
89.8978;-16.6105;9.5564
99.5045;-18.1754;9.4300
109.6759;-19.7054;9.2994
120.3958;-21.1696;9.1420
131.6944;-22.5156;8.9793
143.5337;-23.7125;8.7687
155.9340;-24.7004;8.5272
168.9152;-25.4130;8.2620
182.4452;-25.8131;7.9511
196.4946;-25.8566;7.5880
211.0580;-25.4901;7.1851
226.0916;-24.6903;6.7184
241.5468;-23.4572;6.1241
257.3968;-21.7215;5.4453
273.5956;-19.4524;4.6825
290.0980;-16.6318;3.8457
306.8505;-13.2596;2.9613
323.7672;-9.3512;2.0075
340.8018;-4.9217;1.0218
357.8715;-0.0000;-0.0000
374.9271;5.3906;-1.0458
391.9216;11.2157;-2.1148
408.8131;17.4333;-3.2220
425.5292;23.9925;-4.3746
442.0552;30.8569;-5.5558
458.3452;38.0181;-6.7221
474.3360;45.3817;-7.9397
490.0500;52.9256;-9.1490
505.4445;60.5862;-10.3764
520.5092;68.3310;-11.6167
535.2240;76.1334;-12.8848
549.6073;83.9709;-14.1791
563.6802;91.8146;-15.5167
577.4093;99.6159;-16.9119
590.8134;107.3436;-18.3494
603.9096;114.9877;-19.8306
616.7105;122.5085;-21.3547
629.2021;129.8719;-22.9423
641.4179;137.0548;-24.5899
653.3821;144.0593;-26.2712
665.0504;150.8450;-28.0481
676.4487;157.4141;-29.8850
687.5928;163.7486;-31.7892
698.5018;169.8334;-33.7440
709.1597;175.6645;-35.7521
719.5410;181.2312;-37.8092
729.6618;186.5336;-39.9133
739.4952;191.5703;-42.0654
749.0161;196.3225;-44.2542
758.2226;200.8081;-46.4711
767.1048;205.0419;-48.6983
775.6525;209.0254;-50.9165
783.8490;212.7473;-53.1254
791.6828;216.2039;-55.3310
799.1493;219.4091;-57.4982
806.2360;222.3646;-59.6182
812.9344;225.0680;-61.6741
819.2605;227.5264;-63.6336
825.2154;229.7369;-65.5229
830.8017;231.7221;-67.3054
836.0253;233.4823;-68.9928
840.8890;235.0262;-70.5610
845.4034;236.3630;-72.0214
849.5771;237.4934;-73.3587
853.4067;238.4116;-74.5926
856.9004;239.1116;-75.7197
860.0639;239.5962;-76.7276
862.9010;239.8575;-77.6406
865.4163;239.9108;-78.4865
867.6156;239.7722;-79.2760
869.5073;239.4553;-80.0056
871.1083;238.9882;-80.6710
872.4245;238.3909;-81.3013
873.4630;237.6936;-81.8761
874.3156;236.7946;-82.4491
875.1684;235.8958;-83.0222
876.0210;234.9970;-83.5952
876.8738;234.0981;-84.1683
877.7265;233.1993;-84.7414
878.5792;232.3005;-85.3144
