##mid_point_vec:-201.5278;-454.5753;538.3608
0.0000;0.0000;0.0000
0.1567;-0.0269;0.0050
0.3617;-0.0552;-0.0024
0.6221;-0.0846;-0.0191
0.9444;-0.1171;-0.0456
1.3354;-0.1550;-0.0879
1.7908;-0.1987;-0.1730
2.3158;-0.2646;-0.2908
2.9440;-0.3334;-0.4312
3.6863;-0.4024;-0.5916
4.4966;-0.4464;-0.7909
5.4562;-0.4837;-1.0210
6.5768;-0.5232;-1.2896
7.8898;-0.5693;-1.6024
9.4312;-0.6037;-1.9306
11.2445;-0.6440;-2.2503
13.2970;-0.7047;-2.6124
15.6204;-0.7851;-3.0267
18.2418;-0.8841;-3.4977
21.2111;-1.0010;-3.9859
24.5704;-1.1190;-4.5262
28.3317;-1.2554;-5.1045
32.5260;-1.4168;-5.7185
37.2518;-1.6327;-6.3586
42.4737;-1.8866;-7.0189
48.2219;-2.1749;-7.6705
54.5136;-2.4932;-8.3168
61.3642;-2.8558;-8.9755
68.7374;-3.2286;-9.6385
76.7280;-3.6536;-10.2615
85.3204;-4.0875;-10.8141
94.5220;-4.4933;-11.2563
104.3291;-4.9063;-11.6208
114.7312;-5.3274;-11.8759
125.7020;-5.7659;-12.0556
137.2276;-6.2009;-12.1463
149.2624;-6.6149;-12.1293
161.7666;-6.9991;-12.0082
174.7179;-7.3506;-11.7917
188.0656;-7.6533;-11.4696
201.7572;-7.9027;-11.0324
215.7786;-8.1215;-10.5041
230.0537;-8.2377;-9.8720
244.5510;-8.2893;-9.1497
259.2152;-8.3064;-8.3614
273.9593;-8.2178;-7.4827
288.7811;-8.0622;-6.5236
303.6561;-7.8222;-5.4691
318.5567;-7.5195;-4.3331
333.4784;-7.1782;-3.1392
348.3752;-6.7861;-1.8760
363.1875;-6.3502;-0.5613
377.9290;-5.8588;0.8167
392.5631;-5.3378;2.2235
407.0471;-4.7628;3.6434
421.3789;-4.1770;5.0615
435.5423;-3.5704;6.4583
449.5283;-2.9506;7.8178
463.3520;-2.3558;9.1107
476.9411;-1.7336;10.3365
490.2858;-1.1294;11.4615
503.3304;-0.5380;12.4710
516.0583;0.0149;13.3542
528.4668;0.5160;14.0772
540.5784;0.9501;14.6309
552.3670;1.2712;14.9833
563.8293;1.4816;15.1673
574.9839;1.5569;15.1868
585.8242;1.5298;15.0479
596.3514;1.3932;14.7736
606.5594;1.1511;14.3762
616.4461;0.8129;13.8778
626.0049;0.3767;13.2833
635.2265;-0.1082;12.6123
644.1215;-0.6335;11.8701
652.6668;-1.1448;11.0712
660.8798;-1.6533;10.2011
668.7274;-2.1028;9.3034
676.1903;-2.4761;8.4158
683.2878;-2.7335;7.5267
690.0165;-2.8661;6.6509
696.3311;-2.8982;5.7940
702.2272;-2.8297;4.9551
707.7128;-2.6627;4.1387
712.8005;-2.3979;3.3471
717.5151;-2.0491;2.5848
721.8542;-1.6199;1.8564
725.8502;-1.1200;1.1722
729.5156;-0.5838;0.5400
732.8605;0.0000;0.0000
735.9081;0.5998;-0.4702
738.6510;1.2356;-0.8858
741.1135;1.8626;-1.2491
743.2971;2.4641;-1.5698
745.2402;3.0494;-1.8545
746.9297;3.5912;-2.1021
748.3608;4.0943;-2.2967
749.6993;4.6251;-2.4815
751.0379;5.1557;-2.6663
752.3766;5.6865;-2.8512
753.7152;6.2171;-3.0360
755.0538;6.7479;-3.2208
756.3924;7.2786;-3.4056
