##mid_point_vec:13.4473;-8.4428;21.4862
0.0000;0.0000;0.0000
-0.0615;0.0809;-0.0077
-0.1313;0.1759;-0.0152
-0.2122;0.2850;-0.0207
-0.3041;0.4106;-0.0210
-0.4055;0.5523;-0.0180
-0.5147;0.7086;-0.0137
-0.6384;0.8780;-0.0097
-0.7786;1.0593;-0.0060
-0.9349;1.2537;-0.0021
-1.1050;1.4623;0.0073
-1.2866;1.6840;0.0191
-1.4832;1.9198;0.0343
-1.6903;2.1674;0.0500
-1.9094;2.4248;0.0693
-2.1401;2.6908;0.0902
-2.3792;2.9672;0.1134
-2.6253;3.2516;0.1362
-2.8789;3.5416;0.1602
-3.1421;3.8382;0.1878
-3.4076;4.1407;0.2169
-3.6736;4.4499;0.2514
-3.9408;4.7642;0.2906
-4.2036;5.0816;0.3294
-4.4667;5.4007;0.3676
-4.7260;5.7235;0.4081
-4.9857;6.0450;0.4484
-5.2406;6.3670;0.4866
-5.4931;6.6875;0.5247
-5.7373;7.0067;0.5583
-5.9703;7.3205;0.5655
-6.1910;7.6308;0.5672
-6.4068;7.9353;0.5705
-6.6177;8.2353;0.5761
-6.8304;8.5280;0.5834
-7.0338;8.8142;0.5881
-7.2284;9.0951;0.5916
-7.4148;9.3674;0.5954
-7.5914;9.6287;0.5958
-7.7536;9.8805;0.5943
-7.9057;10.1223;0.5912
-8.0481;10.3541;0.5893
-8.1794;10.5748;0.5887
-8.3058;10.7853;0.6098
-8.4284;10.9856;0.6304
-8.5879;11.1637;0.6358
-8.7315;11.3328;0.6353
-8.8566;11.4918;0.6265
-8.9712;11.6436;0.6164
-9.0806;11.7858;0.6057
-9.1771;11.9217;0.5914
-9.2709;12.0488;0.5782
-9.3570;12.1701;0.5648
-9.4336;12.2861;0.5517
-9.5015;12.3982;0.5379
-9.5666;12.5022;0.5206
-9.6260;12.6028;0.5054
-9.6803;12.7001;0.4903
-9.6788;12.8047;0.4833
-9.6762;12.9061;0.4801
-9.6691;13.0045;0.4778
-9.6598;13.0958;0.4739
-9.6473;13.1850;0.4711
-9.6313;13.2705;0.4681
-9.6072;13.3550;0.4635
-9.5828;13.4353;0.4602
-9.5538;13.5093;0.4545
-9.5184;13.5723;0.4469
-9.4740;13.6234;0.4385
-9.4065;13.6605;0.4303
-9.2993;13.6768;0.4182
-9.1431;13.6713;0.4053
-8.9089;13.6357;0.3724
-8.6061;13.5686;0.3177
-8.2220;13.4695;0.2513
-7.7327;13.3252;0.1680
-7.1242;13.1209;0.0741
-6.3563;12.8414;-0.0278
-5.4012;12.4755;-0.1365
-4.2211;12.0132;-0.2462
-2.7942;11.4364;-0.3610
-1.0781;10.7395;-0.4752
0.9578;9.9114;-0.5864
3.3367;8.9428;-0.6807
6.0887;7.8244;-0.7531
9.2373;6.5504;-0.7774
12.8455;5.1313;-0.7265
16.9550;3.5908;-0.5756
21.5720;1.8798;-0.3351
26.7164;0.0000;0.0000
32.3798;-2.0280;0.4509
38.5696;-4.2057;1.0265
45.2787;-6.5320;1.7362
52.5130;-8.9954;2.6008
60.2749;-11.6200;3.6365
68.5046;-14.3740;4.8372
77.2130;-17.2605;6.2251
86.3766;-20.2870;7.8064
95.9443;-23.4858;9.5573
105.8605;-26.7942;11.4812
116.1150;-30.3627;13.5360
126.5980;-33.9628;15.7284
137.2997;-37.6028;18.0614
148.2354;-41.5305;20.4176
159.3176;-45.4952;22.8282
170.5129;-49.5743;25.2777
181.7898;-53.7541;27.7468
193.0763;-57.9381;30.2555
204.3537;-62.0870;32.8412
215.5441;-66.2218;35.4236
226.6697;-70.5209;37.8739
237.6409;-74.6977;40.3081
248.4322;-78.8478;42.6810
258.9905;-82.8646;44.9802
269.3556;-86.8963;47.2005
279.4686;-90.9000;49.3209
289.2454;-94.6380;51.4137
298.7177;-98.3352;53.4117
307.8560;-101.8854;55.3069
316.6349;-105.2703;57.0804
325.0590;-108.5449;58.6717
333.1286;-111.7424;60.0337
340.8365;-114.8023;61.2026
348.1130;-117.5077;62.2788
355.0177;-120.0802;63.1459
361.5476;-122.4720;63.8135
367.6785;-124.6315;64.2924
373.4190;-126.5631;64.5788
378.7722;-128.2591;64.6933
383.7471;-129.6963;64.6619
388.3460;-130.8622;64.5105
392.5794;-131.7540;64.2640
396.4444;-132.3727;63.9451
399.9217;-132.7154;63.5775
403.0103;-132.8042;63.1922
405.7102;-132.6635;62.8042
408.0305;-132.3141;62.4424
410.1756;-131.7612;62.0380
412.3207;-131.2083;61.6338
414.4658;-130.6554;61.2294
416.6108;-130.1025;60.8250
418.7559;-129.5496;60.4208
420.9009;-128.9967;60.0165
