##mid_point_vec:139.2647;-197.3467;221.6315
0.0000;0.0000;0.0000
0.0300;-0.2038;0.0288
0.0624;-0.4103;0.0535
0.0980;-0.6184;0.0743
0.1320;-0.8416;0.0860
0.1687;-1.0727;0.0936
0.2118;-1.2990;0.1019
0.2639;-1.5218;0.1109
0.3246;-1.7436;0.1160
0.3922;-1.9674;0.1145
0.4677;-2.1940;0.1041
0.5533;-2.4226;0.0839
0.6497;-2.6537;0.0557
0.7562;-2.8867;0.0186
0.8724;-3.1236;-0.0301
0.9974;-3.3647;-0.0893
1.1336;-3.6089;-0.1596
1.2818;-3.8568;-0.2452
1.4405;-4.1106;-0.3451
1.6086;-4.3702;-0.4584
1.7874;-4.6369;-0.5853
1.9796;-4.9123;-0.7280
2.1880;-5.1954;-0.8824
2.4187;-5.4867;-1.0413
2.6715;-5.7904;-1.2108
2.9450;-6.1140;-1.3909
3.2564;-6.4554;-1.5753
3.6196;-6.7892;-1.7617
4.0511;-7.1367;-1.9465
4.5449;-7.5014;-2.1374
5.1038;-7.8861;-2.3310
5.7349;-8.2950;-2.5274
6.4462;-8.7276;-2.7281
7.2440;-9.1839;-2.9313
8.1370;-9.6603;-3.1324
9.1304;-10.1571;-3.3361
10.2379;-10.6710;-3.5466
11.4806;-11.2064;-3.7545
12.8818;-11.7605;-3.9493
14.4346;-12.3382;-4.1475
16.1579;-12.9679;-4.3576
18.0486;-13.6272;-4.5762
20.1193;-14.3117;-4.7904
22.3834;-15.0156;-4.9989
24.7990;-15.7048;-5.1940
27.4723;-16.4309;-5.3809
30.3715;-17.1817;-5.5802
33.5010;-17.9686;-5.8019
36.8705;-18.7913;-6.0442
40.4678;-19.6564;-6.3126
44.2894;-20.5622;-6.6103
48.3303;-21.4903;-6.9505
52.5916;-22.4311;-7.3139
57.0646;-23.3640;-7.6863
61.7480;-24.2772;-8.0717
66.6449;-25.1661;-8.4764
71.7571;-26.0277;-8.8991
77.1379;-26.8802;-9.3427
82.6799;-27.6926;-9.8216
88.4277;-28.4604;-10.3137
94.3638;-29.1657;-10.8024
100.4854;-29.8035;-11.2879
106.7879;-30.3474;-11.7515
113.2679;-30.7858;-12.1920
119.9064;-31.1167;-12.6020
126.7049;-31.3225;-12.9777
133.6412;-31.4168;-13.3296
140.7290;-31.3938;-13.6499
147.9214;-31.2566;-13.9472
155.2147;-30.9839;-14.2069
162.5999;-30.5669;-14.4189
170.0880;-29.9683;-14.5549
177.6649;-29.1983;-14.6304
185.3598;-28.2507;-14.6396
193.1786;-27.1179;-14.5650
201.1214;-25.8229;-14.4172
209.1929;-24.3707;-14.1797
217.4153;-22.7947;-13.8510
225.7881;-21.1102;-13.4124
234.3200;-19.3185;-12.8403
243.0016;-17.4549;-12.1515
251.8770;-15.5269;-11.3227
260.9305;-13.5649;-10.3699
270.1561;-11.5842;-9.2850
279.5283;-9.6025;-8.0761
289.0344;-7.6246;-6.7210
298.6313;-5.6755;-5.2363
308.3057;-3.7447;-3.6001
318.0443;-1.8457;-1.8411
327.8123;0.0000;0.0000
337.5782;1.8192;1.9230
347.3155;3.5954;3.8840
356.9998;5.3293;5.8620
366.6093;7.0277;7.8607
376.1227;8.6961;9.8748
385.4673;10.3516;11.9424
394.6554;11.9515;13.9900
403.6347;13.4467;16.0238
412.4344;14.8608;18.0245
421.0504;16.1911;19.9803
429.4828;17.4415;21.8744
437.7378;18.6420;23.7385
445.8178;19.8045;25.5821
453.7219;20.9962;27.3030
461.4420;22.1833;28.9934
468.9577;23.4144;30.6454
476.2485;24.6933;32.2636
483.3493;25.9611;33.8242
490.2899;27.2425;35.2680
497.0760;28.5422;36.6349
503.7497;29.9069;37.9049
510.2712;31.3095;39.0825
516.6397;32.7654;40.1758
522.8073;34.2577;41.1567
528.7674;35.7643;42.0235
534.4940;37.2948;42.7890
539.9986;38.7559;43.5521
545.2937;40.1842;44.2296
550.4028;41.5176;44.8183
555.3411;42.7526;45.3165
560.0699;43.9330;45.7369
564.6084;45.0219;46.0893
568.9321;46.0334;46.3852
573.0495;46.9587;46.6339
576.9619;47.7976;46.8321
580.6727;48.5490;46.9854
584.2125;49.1953;47.0994
587.5694;49.7503;47.1727
590.7697;50.2132;47.2117
593.8101;50.5963;47.2105
596.6557;50.9096;47.1596
599.3175;51.1647;47.0708
601.8067;51.3707;46.9438
604.1417;51.5867;46.7995
606.3049;51.8276;46.6521
608.2962;52.1007;46.4980
610.1139;52.4117;46.3407
611.7601;52.7596;46.1895
613.2423;53.1342;46.0464
614.5581;53.5377;45.9160
615.7205;53.9555;45.7970
616.7294;54.3758;45.6876
617.6545;54.9001;45.5888
618.5797;55.4242;45.4898
619.5048;55.9486;45.3909
620.4300;56.4728;45.2920
621.3551;56.9971;45.1930
622.2803;57.5214;45.0942
