##mid_point_vec:-159.686;-265.0047;710.1378
0.0000;0.0000;0.0000
0.2440;0.1776;0.2552
0.5809;0.3362;0.5751
1.0307;0.4701;0.9701
1.6131;0.5733;1.4534
2.3261;0.6325;2.0233
3.1862;0.6343;2.6884
4.2226;0.5668;3.4582
5.4594;0.4137;4.3355
6.9199;0.1657;5.3166
8.6174;-0.1933;6.3972
10.5735;-0.6764;7.5684
12.8084;-1.2889;8.8211
15.3404;-2.0396;10.1440
18.1903;-2.9285;11.5313
21.3854;-3.9583;12.9788
24.9438;-5.1288;14.4798
28.8851;-6.4379;16.0224
33.2493;-7.8838;17.6029
38.0535;-9.4613;19.2171
43.2959;-11.1644;20.8552
48.9840;-12.9810;22.5180
55.1165;-14.8978;24.2110
61.7048;-16.9085;25.9421
68.7461;-18.9939;27.7206
76.2360;-21.1435;29.5471
84.1799;-23.3398;31.4164
92.5822;-25.5721;33.3231
101.4636;-27.8118;35.2678
110.7980;-30.0664;37.2129
120.5836;-32.3165;39.1449
130.8128;-34.5400;41.0471
141.4755;-36.7167;42.9050
152.5963;-38.8271;44.6903
164.1988;-40.8424;46.3695
176.2652;-42.7283;47.9417
188.7924;-44.4643;49.3807
201.7875;-46.0094;50.6909
215.2234;-47.3401;51.8434
229.0869;-48.4505;52.8125
243.3528;-49.3093;53.5750
257.9831;-49.9367;54.1177
272.9731;-50.2868;54.4329
288.2668;-50.3529;54.5318
303.8307;-50.1502;54.3804
319.6273;-49.6646;54.0066
335.2466;-49.4856;53.5300
351.1814;-48.5174;52.7092
367.1840;-47.2873;51.6753
383.1747;-45.8053;50.4556
399.0778;-44.1288;49.0333
414.8850;-42.2693;47.4899
430.4950;-40.2668;45.8336
445.9133;-38.1440;44.0972
461.0766;-35.9027;42.2986
475.9453;-33.5728;40.4827
490.5043;-31.1798;38.6600
504.7567;-28.7535;36.8341
518.6656;-26.3131;35.0280
532.5604;-23.2987;33.1526
545.8577;-20.8520;31.4760
558.7658;-18.5053;29.8637
571.3086;-16.2773;28.3149
583.4943;-14.1755;26.8359
595.2855;-12.2362;25.3681
606.7508;-10.4206;23.9463
617.8480;-8.7541;22.5600
628.5914;-7.2319;21.2112
638.9867;-5.8685;19.8976
649.0409;-4.6691;18.6119
658.7250;-3.6033;17.4067
668.0583;-2.6899;16.2405
677.0363;-1.9167;15.1169
685.6593;-1.2724;14.0351
693.9269;-0.7419;12.9929
701.8344;-0.3098;11.9905
709.3815;0.0302;11.0256
716.5804;0.2952;10.1038
723.4098;0.4705;9.2126
729.8666;0.5658;8.3521
735.9509;0.5825;7.5094
741.6644;0.5441;6.6830
747.0102;0.4715;5.8696
751.9890;0.3750;5.0631
756.6058;0.2705;4.2624
760.8692;0.1649;3.4535
764.7903;0.0742;2.6323
768.3808;0.0141;1.7890
771.6512;-0.0125;0.9126
774.6114;-0.0000;0.0000
777.2612;0.0511;-0.9424
779.6043;0.1489;-1.8956
781.6616;0.3110;-2.8344
783.4597;0.5394;-3.7456
785.0159;0.8134;-4.6243
786.3432;1.1129;-5.4668
787.4506;1.4289;-6.2676
788.3948;1.7724;-7.1205
789.3389;2.1158;-7.9733
790.2830;2.4593;-8.8261
791.2272;2.8028;-9.6790
792.1713;3.1463;-10.5318
793.1155;3.4899;-11.3846
