##mid_point_vec:327.0682;-360.3696;399.9513
0.0000;0.0000;0.0000
0.3671;-0.6369;0.3252
0.7660;-1.2769;0.6518
1.1983;-1.9212;0.9789
1.6720;-2.5707;1.3072
2.1878;-3.2256;1.6338
2.7511;-3.8888;1.9557
3.3616;-4.5585;2.2738
4.0210;-5.2358;2.5875
4.7272;-5.9224;2.8977
5.4810;-6.6207;3.1995
6.2796;-7.3346;3.4922
7.1277;-8.0648;3.7741
8.0274;-8.8132;4.0499
8.9876;-9.5806;4.3157
10.0145;-10.3660;4.5738
11.1209;-11.1704;4.8253
12.3139;-11.9939;5.0686
13.6025;-12.8391;5.2920
15.0118;-13.7071;5.5152
16.5566;-14.5979;5.7284
18.2611;-15.5106;5.9410
20.1568;-16.4436;6.1589
22.2688;-17.3964;6.3897
24.6204;-18.3700;6.6296
27.2343;-19.3692;6.8861
30.1379;-20.3938;7.1516
33.3579;-21.4527;7.4311
36.9228;-22.5486;7.7236
40.8563;-23.6823;8.0235
45.1861;-24.8583;8.3353
49.9349;-26.0721;8.6725
55.1105;-27.3260;9.0164
60.7299;-28.6160;9.3791
66.8037;-29.9373;9.7481
73.3357;-31.2864;10.1104
80.3379;-32.6505;10.4718
87.8192;-34.0203;10.8316
95.7809;-35.3812;11.1778
104.2193;-36.7217;11.5263
113.1210;-38.0295;11.8712
122.4765;-39.2966;12.2088
132.2713;-40.5142;12.5490
142.4906;-41.6676;12.8995
153.1242;-42.7664;13.2186
164.1551;-43.7942;13.5291
175.5620;-44.7451;13.8350
187.3156;-45.6121;14.1508
199.3890;-46.3931;14.4545
211.7539;-47.0862;14.7292
224.3677;-47.6775;15.0278
237.2174;-48.1551;15.3030
250.2641;-48.5357;15.5625
263.5009;-48.8424;15.9150
276.8521;-49.0454;16.2650
290.2926;-49.1286;16.5987
303.7977;-49.0846;16.9024
317.3440;-48.8796;17.2168
330.9084;-48.5116;17.5212
344.4643;-47.9803;17.8099
357.9812;-47.2917;18.0638
371.4252;-46.4476;18.3111
384.7503;-45.4590;18.5367
397.9424;-44.3431;18.6899
410.9926;-43.0847;18.7863
423.8356;-41.7387;18.8668
436.4339;-40.2490;18.8011
448.8056;-38.6471;18.6777
460.9191;-36.9571;18.4856
472.7439;-35.2109;18.2118
484.2587;-33.4293;17.8543
495.4442;-31.6288;17.4097
506.2796;-29.8087;16.8874
516.7520;-27.9853;16.2855
526.8530;-26.1642;15.5985
536.5822;-24.3513;14.8369
545.9218;-22.5423;14.0129
554.8269;-20.7835;13.1543
563.3389;-19.0112;12.1986
571.4472;-17.2622;11.1720
579.1500;-15.5227;10.0579
586.4493;-13.8063;8.9032
593.3383;-12.1077;7.7439
599.8003;-10.4142;6.5923
605.8410;-8.7121;5.4390
611.4556;-7.0148;4.3012
616.6633;-5.2973;3.1808
621.4685;-3.5571;2.0855
625.8810;-1.7899;1.0306
629.9213;0.0000;0.0000
633.6062;1.8284;-1.0014
636.9367;3.6837;-1.9538
639.9275;5.5631;-2.8648
642.5698;7.4326;-3.6719
644.8851;9.3088;-4.4232
646.8999;11.1927;-5.1447
648.6404;13.0551;-5.8462
650.1081;14.8764;-6.5182
651.3371;16.6423;-7.1826
652.3321;18.3289;-7.8316
653.1090;19.9258;-8.4783
653.6781;21.4283;-9.1314
654.0497;22.8249;-9.7877
654.2394;24.0989;-10.4414
654.2828;25.2508;-11.1015
654.1962;26.2719;-11.7665
654.0401;27.1790;-12.4998
653.8176;27.9478;-13.2512
653.5272;28.5738;-13.9943
