##mid_point_vec:-321.805;-239.2404;451.6767
0.0000;0.0000;0.0000
0.4406;0.3581;0.9403
0.8702;0.7028;1.9413
1.3196;1.0337;2.9516
1.7828;1.3685;3.9752
2.2532;1.6771;5.0313
2.7345;1.9788;6.1072
3.2325;2.2717;7.1965
3.7467;2.5552;8.3061
4.2655;2.8223;9.4442
4.6727;3.0644;10.7635
5.0840;3.2892;12.1159
5.4532;3.4855;13.5688
5.9888;3.6683;14.8603
6.6818;3.8325;16.0239
7.4604;3.9736;17.1584
8.3332;4.0825;18.2786
9.3233;4.1549;19.3752
10.4481;4.1781;20.4541
11.7383;4.1563;21.5169
13.2168;4.0778;22.5610
14.9050;3.9360;23.5950
16.8295;3.7245;24.6336
19.0291;3.4475;25.6745
21.5273;3.0815;26.7337
24.3758;2.6389;27.8161
27.6193;2.1004;28.9225
31.2822;1.4344;30.0609
35.3938;0.6264;31.2500
39.9846;-0.2817;32.4882
45.0907;-1.3091;33.7751
50.7285;-2.4414;35.1195
56.9177;-3.6794;36.5218
63.6941;-5.0061;37.9679
71.0635;-6.3862;39.4624
79.0160;-7.8309;40.9806
87.5458;-9.3292;42.5225
96.6525;-10.8327;44.0640
106.3176;-12.3540;45.6015
116.5295;-13.8732;47.1229
127.2726;-15.3503;48.5994
138.5270;-16.7643;50.0005
150.2631;-18.1337;51.3162
162.4494;-19.4246;52.5430
175.0518;-20.6269;53.6628
188.0316;-21.7234;54.6725
201.3368;-22.7033;55.5786
214.9525;-23.5882;56.3683
228.8389;-24.3033;57.0192
242.9523;-24.8745;57.5228
257.1074;-25.2179;57.9264
271.4050;-25.3918;58.1678
285.7973;-25.3936;58.2426
300.2128;-25.2095;58.1640
314.6283;-24.8350;57.9222
329.0050;-24.2676;57.5108
343.2931;-23.5112;56.9367
357.4746;-22.5845;56.2037
371.5013;-21.5054;55.3125
385.3144;-20.2826;54.2666
398.8595;-18.9222;53.0584
412.1077;-17.4821;51.7219
425.0340;-15.9590;50.2616
437.7440;-14.4492;48.6315
450.0606;-12.9068;46.9001
461.9563;-11.3424;45.0813
473.4309;-9.7854;43.1752
484.4538;-8.2597;41.2054
494.9972;-6.7944;39.1812
505.0445;-5.4102;37.1137
514.5602;-4.1141;35.0053
523.5388;-2.9104;32.8615
531.9932;-1.8181;30.6884
539.9157;-0.8485;28.5040
547.3105;-0.0083;26.3181
554.1854;0.6974;24.1473
560.5495;1.2504;22.0172
566.4113;1.6671;19.9330
571.7906;1.9562;17.9010
576.7074;2.1154;15.9315
581.1634;2.1595;14.0295
585.1780;2.0944;12.1995
588.7642;1.9405;10.4339
591.9446;1.7177;8.7318
594.7491;1.4384;7.0998
597.1915;1.1278;5.5362
599.3000;0.8090;4.0321
601.1153;0.4952;2.6070
602.6909;0.2224;1.2657
603.9919;-0.0000;0.0000
605.0369;-0.1516;-1.1814
605.8987;-0.3178;-2.3959
606.7607;-0.4841;-3.6104
607.6226;-0.6503;-4.8249
608.4845;-0.8165;-6.0394
609.3464;-0.9827;-7.2539
610.2083;-1.1489;-8.4683
