##mid_point_vec:182.9757;-235.3999;389.9965
0.0000;0.0000;0.0000
0.5208;-0.6113;0.0374
1.0903;-1.2641;0.0709
1.7073;-1.9543;0.0963
2.3756;-2.6830;0.1119
3.1015;-3.4509;0.1176
3.8899;-4.2628;0.1122
4.7467;-5.1117;0.0894
5.6793;-6.0145;0.0497
6.6930;-6.9701;-0.0075
7.7938;-7.9779;-0.0837
8.9924;-9.0371;-0.1838
10.2987;-10.1475;-0.3074
11.7254;-11.3092;-0.4566
13.2870;-12.5179;-0.6293
15.0026;-13.7711;-0.8225
16.8960;-15.0685;-1.0368
18.9885;-16.4033;-1.2743
21.3044;-17.7726;-1.5359
23.8630;-19.1679;-1.8260
26.6864;-20.5853;-2.1417
29.7898;-22.0197;-2.4835
33.1962;-23.4715;-2.8501
36.9137;-24.9545;-3.2592
40.9463;-26.4549;-3.7115
45.3201;-27.9584;-4.1926
50.0500;-29.4609;-4.6847
55.1395;-30.9493;-5.1814
60.5865;-32.4118;-5.6737
66.3878;-33.8425;-6.1573
72.5338;-35.2446;-6.6354
79.0112;-36.6156;-7.1118
85.8032;-37.9573;-7.5904
92.8853;-39.2643;-8.0709
100.2449;-40.5341;-8.5476
107.8580;-41.7612;-9.0209
115.6808;-42.9254;-9.4764
123.7184;-44.0309;-9.8956
131.9415;-45.0812;-10.2856
140.3125;-46.0874;-10.6920
148.8118;-47.0550;-11.1163
157.4214;-47.9843;-11.5675
166.1166;-48.8661;-12.0431
174.8844;-49.6895;-12.5304
183.6935;-50.4578;-13.0481
192.5267;-51.1613;-13.6169
201.3936;-51.7819;-14.1834
210.2776;-52.3132;-14.7448
219.1589;-52.7483;-15.2955
228.0495;-53.0833;-15.8233
236.9167;-53.3234;-16.3414
245.7381;-53.4703;-16.8527
254.5118;-53.5093;-17.3255
263.2294;-53.4413;-17.7616
271.8787;-53.2659;-18.1599
280.4542;-52.9844;-18.5204
288.9381;-52.5968;-18.8495
297.3309;-52.0944;-19.1163
305.6233;-51.4800;-19.2910
313.7824;-50.7761;-19.4237
321.7961;-49.9865;-19.5150
329.6570;-49.1174;-19.5678
337.3599;-48.1713;-19.5868
344.9012;-47.1434;-19.5675
352.2760;-46.0320;-19.5102
359.4799;-44.8354;-19.4146
366.5061;-43.5588;-19.2777
373.3511;-42.2087;-19.1034
380.0090;-40.7946;-18.8915
386.4762;-39.3240;-18.6399
392.7556;-37.8033;-18.3489
398.8551;-36.2371;-18.0114
404.7834;-34.6226;-17.6151
410.5478;-32.9669;-17.1677
416.1550;-31.2628;-16.6610
421.6088;-29.5006;-16.0971
426.9179;-27.6881;-15.4755
432.0978;-25.8336;-14.7936
437.1647;-23.9412;-14.0472
442.1264;-22.0080;-13.2351
447.0041;-20.0300;-12.3458
451.8189;-17.9935;-11.3707
456.5883;-15.8956;-10.3148
461.3385;-13.7440;-9.1700
466.0953;-11.5434;-7.9244
470.8871;-9.2987;-6.5768
475.7368;-7.0086;-5.1114
480.6735;-4.6879;-3.5286
485.7232;-2.3530;-1.8235
490.9078;0.0000;-0.0000
496.2408;2.3748;1.9353
501.7351;4.7746;3.9775
507.4049;7.1985;6.1211
513.2402;9.6431;8.3480
519.2464;12.0959;10.6496
525.4305;14.5574;13.0280
531.7787;17.0416;15.4748
538.2793;19.5619;17.9782
544.9197;22.1189;20.5109
551.6750;24.7062;23.0844
558.5262;27.3408;25.6712
565.4605;30.0282;28.2643
572.4517;32.7755;30.8571
579.4817;35.5834;33.4470
586.5204;38.4539;36.0246
593.5486;41.3881;38.5745
600.5596;44.3801;41.0922
607.5252;47.4257;43.5578
614.4343;50.5073;45.9595
621.2743;53.6084;48.2745
628.0266;56.7092;50.4800
634.6798;59.8079;52.5807
641.2269;62.9010;54.5390
647.6494;65.9802;56.3477
653.9418;69.0297;58.0145
660.1046;72.0279;59.5381
666.1328;74.9630;60.9151
672.0307;77.8221;62.1517
677.7944;80.5992;63.2567
683.4226;83.2944;64.2377
688.9083;85.9118;65.1036
694.2400;88.4691;65.8546
699.4202;90.9714;66.5061
704.4541;93.4223;67.0661
709.3384;95.8166;67.5371
714.0765;98.1663;67.9305
718.6791;100.4559;68.2699
723.1343;102.6936;68.5464
727.4358;104.8808;68.7627
731.5777;107.0165;68.9200
735.5559;109.0937;69.0135
739.3731;111.1039;69.0408
743.0291;113.0400;69.0018
746.5332;114.8896;68.8971
749.8904;116.6391;68.7318
753.1014;118.2790;68.5079
756.1622;119.8076;68.2300
759.0710;121.2166;67.9054
761.8313;122.4926;67.5405
764.4458;123.6211;67.1482
766.9217;124.5919;66.7406
769.2676;125.4066;66.3293
771.4796;126.0714;65.9267
773.5506;126.6070;65.5417
775.4680;127.0233;65.1840
777.2364;127.3204;64.8661
778.8659;127.5094;64.6004
780.3730;127.5937;64.3989
781.7650;127.5887;64.2801
