##mid_point_vec:383.3225;-197.965;585.2241
0.0000;0.0000;0.0000
0.6122;-0.2178;0.4938
1.5123;-0.4927;1.0669
2.5835;-0.9191;1.6916
3.9111;-1.4990;2.3753
5.5120;-2.2741;3.1093
7.4756;-3.2390;3.9053
9.8195;-4.4168;4.7567
12.6237;-5.8008;5.6656
15.9471;-7.3787;6.6342
19.8122;-9.1887;7.6800
24.2966;-11.2011;8.7766
29.4222;-13.4405;9.9278
35.2226;-15.8228;11.0657
41.6775;-18.3334;12.1103
48.7814;-20.9660;13.1275
56.6987;-23.6193;14.1021
65.2631;-26.2784;15.0272
74.8017;-28.8509;15.9055
85.1414;-31.3098;16.7139
96.2814;-33.6370;17.4294
108.1518;-35.8167;18.0195
120.6829;-37.8376;18.4785
133.8703;-39.6325;18.8698
147.7465;-41.1097;19.1217
162.2196;-42.2152;19.2964
177.3521;-43.0212;19.4450
192.9728;-43.4489;19.6081
208.9312;-43.4403;19.6991
225.2903;-43.1354;19.8096
242.1463;-42.4598;19.8788
259.1221;-41.4760;19.9675
276.2675;-40.1554;20.0761
293.4854;-38.5090;20.2281
310.7382;-36.5340;20.4747
328.1580;-34.3316;20.8934
345.6576;-31.7587;21.3346
362.9926;-28.9475;21.8560
380.1625;-25.9947;22.4415
396.9778;-22.8826;23.1021
413.5459;-19.6654;23.7889
429.9396;-16.4122;24.5155
445.9964;-13.0571;25.2471
461.6570;-9.6778;26.0727
476.8674;-6.3315;26.9167
491.7102;-3.0758;27.8034
506.2705;0.0757;28.7481
520.4152;3.0640;29.6913
533.9624;5.9696;30.5355
546.9099;8.5511;31.3399
559.3564;10.8450;32.1253
571.2984;12.9078;32.8611
582.7639;14.7307;33.5220
593.7245;16.2964;34.1398
604.1200;17.5666;34.7011
613.9647;18.5687;35.1886
623.2737;19.3036;35.5667
632.0596;19.8044;35.8394
640.2604;20.1008;35.9862
647.7977;20.1735;35.9717
654.8156;20.0795;35.8199
661.3418;19.8329;35.5379
667.2530;19.5502;35.1067
672.7016;19.1548;34.5620
677.7287;18.6481;33.9144
682.3163;18.0593;33.1584
686.5188;17.3840;32.3159
690.3215;16.6374;31.3794
693.7483;15.8441;30.3611
696.8478;15.0018;29.2689
699.6489;14.1247;28.1157
702.1971;13.2098;26.9102
704.5263;12.2917;25.6583
706.6476;11.3702;24.3568
708.6126;10.4597;23.0163
710.5538;9.4724;21.6452
712.3665;8.5105;20.2217
714.0501;7.5863;18.7345
715.6327;6.7038;17.2016
717.0953;5.8660;15.6113
718.4784;5.0850;13.9748
719.7787;4.3484;12.2949
720.9976;3.6680;10.5884
722.1294;3.0306;8.8784
723.1739;2.4392;7.1895
724.1323;1.8846;5.5531
725.0036;1.3637;4.0006
725.7713;0.8802;2.5436
726.4592;0.4294;1.2039
727.0581;0.0000;-0.0000
727.5759;-0.4068;-1.0571
728.0248;-0.8420;-2.0432
728.4737;-1.2770;-3.0293
728.9226;-1.7121;-4.0154
729.3715;-2.1473;-5.0015
729.8204;-2.5824;-5.9877
730.2693;-3.0175;-6.9739
