##mid_point_vec:117.6788;-313.5744;306.0162
0.0000;0.0000;0.0000
-0.0928;0.2843;-0.0268
-0.1788;0.5620;-0.0948
-0.2315;0.8303;-0.2001
-0.2368;1.0890;-0.3387
-0.2041;1.3370;-0.5148
-0.1451;1.5769;-0.7273
-0.0449;1.8109;-0.9826
0.0999;2.0344;-1.2592
0.2784;2.2522;-1.5862
0.4944;2.4604;-1.9448
0.7553;2.6562;-2.3180
1.0490;2.8407;-2.7091
1.3789;3.0183;-3.1445
1.7222;3.1877;-3.6199
2.1315;3.3461;-4.1080
2.5782;3.4954;-4.6244
3.0692;3.6336;-5.1561
3.6045;3.7597;-5.6955
4.1609;3.8750;-6.2577
4.7664;3.9771;-6.8268
5.4083;4.0672;-7.4059
6.0670;4.1412;-7.9844
6.7647;4.1996;-8.5647
7.4734;4.2449;-9.1596
8.1984;4.2788;-9.7726
8.9450;4.2910;-10.3716
9.7201;4.2862;-10.9615
10.4936;4.2671;-11.5639
11.3007;4.2255;-12.1453
12.1199;4.1613;-12.7158
12.9548;4.0693;-13.2668
13.8423;3.9421;-13.7848
14.7670;3.7730;-14.2641
15.7508;3.5526;-14.6981
16.8372;3.2750;-15.0582
18.0123;2.9407;-15.3472
19.3113;2.5477;-15.5545
20.7484;2.0958;-15.6828
22.3260;1.5884;-15.7477
24.0890;1.0173;-15.7356
26.0626;0.3838;-15.6465
28.2593;-0.3090;-15.4906
30.7189;-1.0670;-15.2602
33.4671;-1.8821;-14.9681
36.5287;-2.7516;-14.6314
39.9398;-3.6638;-14.2988
43.7539;-4.6120;-13.9501
47.9609;-5.5892;-13.6086
52.6193;-6.5973;-13.2539
57.7488;-7.6410;-12.8887
63.3696;-8.7222;-12.5035
69.4913;-9.8452;-12.0958
76.1184;-11.0089;-11.6607
83.2525;-12.2116;-11.1918
90.8861;-13.4462;-10.6921
99.0110;-14.6951;-10.1588
107.6151;-15.9491;-9.5896
116.6744;-17.1880;-8.9839
126.1543;-18.4211;-8.3584
136.0178;-19.6127;-7.7068
146.2746;-20.7434;-7.0249
156.8766;-21.7939;-6.3548
167.8013;-22.7416;-5.6764
179.0171;-23.5622;-5.0050
190.4933;-24.2359;-4.3461
202.1915;-24.7480;-3.7061
214.0775;-25.0893;-3.0914
226.1168;-25.2559;-2.5113
238.2684;-25.2371;-1.9718
250.5111;-25.0384;-1.4659
262.8066;-24.6652;-1.0126
275.1229;-24.0980;-0.5492
287.4079;-23.3624;-0.1176
299.6136;-22.4683;0.2827
311.7008;-21.4329;0.6716
323.6928;-20.3183;1.0103
335.4740;-19.1098;1.2882
347.0239;-17.8155;1.5107
358.3146;-16.4403;1.6722
369.3295;-14.9913;1.7696
380.0511;-13.4741;1.8090
390.4738;-11.9077;1.7845
400.5677;-10.2911;1.6936
410.3161;-8.6321;1.5522
419.6990;-6.9331;1.3555
428.7443;-5.2131;1.0980
437.4429;-3.4997;0.7890
445.7541;-1.7704;0.4139
453.6773;-0.0000;0.0000
461.2627;1.7825;-0.4436
468.4987;3.5761;-0.9133
475.4209;5.3637;-1.4039
482.0219;7.1403;-1.9188
488.2833;8.9095;-2.4526
494.2045;10.6686;-3.0037
499.7894;12.4065;-3.5686
505.0491;14.1192;-4.1391
510.0004;15.7971;-4.7159
514.6085;17.4541;-5.2961
518.8962;19.0960;-5.8696
522.8982;20.7047;-6.4324
526.5561;22.3001;-6.9979
529.9077;23.8755;-7.5614
532.9567;25.4356;-8.1427
535.6986;26.9771;-8.7188
538.1388;28.4994;-9.2855
540.2929;29.9928;-9.8537
542.1547;31.4504;-10.4260
543.7560;32.8599;-10.9740
545.1103;34.2222;-11.4818
546.2414;35.5328;-11.9376
547.1738;36.7851;-12.3184
547.9123;37.9842;-12.6413
548.4736;39.1293;-12.8919
548.8790;40.2250;-13.0594
549.1472;41.2756;-13.1271
549.3106;42.2736;-13.0710
549.3701;43.2360;-12.9130
549.3549;44.1576;-12.6528
549.2777;45.0366;-12.3036
549.1688;45.8595;-11.8731
549.0274;46.6305;-11.3965
548.8651;47.3490;-10.8890
548.6980;48.0125;-10.3504
548.5349;48.6281;-9.7873
548.3881;49.2019;-9.2007
548.2590;49.7371;-8.6080
548.1653;50.2243;-8.0074
548.1096;50.6707;-7.4243
548.0912;51.0868;-6.8714
548.1155;51.4785;-6.3578
548.1782;51.8578;-5.8906
548.2900;52.2316;-5.4571
548.4488;52.6113;-5.0439
548.6381;53.0013;-4.6581
548.8505;53.3920;-4.3000
549.0679;53.7755;-3.9721
549.2786;54.1455;-3.6810
549.4743;54.4981;-3.4251
549.7031;54.9196;-3.2254
549.9318;55.3410;-3.0256
550.1607;55.7624;-2.8259
550.3894;56.1838;-2.6262
550.6182;56.6052;-2.4264
550.8470;57.0266;-2.2267
