##mid_point_vec:187.3131;-62.2498;442.0449
0.0000;0.0000;0.0000
0.5959;-0.5423;-0.2117
1.2557;-1.1047;-0.4592
1.9771;-1.7013;-0.7439
2.7531;-2.3440;-1.0666
3.5741;-3.0469;-1.4282
4.4351;-3.8195;-1.8343
5.3226;-4.6733;-2.2850
6.2237;-5.6191;-2.7811
7.1385;-6.6706;-3.3138
8.0515;-7.8225;-3.8885
8.9569;-9.0734;-4.4983
9.8279;-10.4177;-5.1381
10.6539;-11.8558;-5.8046
11.4318;-13.3843;-6.4987
12.1663;-15.0015;-7.2201
12.8722;-16.7020;-7.9729
13.5651;-18.4785;-8.7483
14.2677;-20.3249;-9.5379
15.0000;-22.2386;-10.3270
15.7833;-24.2127;-11.0978
16.6429;-26.2434;-11.8258
17.5973;-28.3143;-12.4989
18.6878;-30.4298;-13.0955
19.9462;-32.5845;-13.6081
21.4305;-34.7756;-14.0347
23.1892;-36.9902;-14.3796
25.2718;-39.2187;-14.6376
27.7164;-41.4539;-14.8117
30.5548;-43.6808;-14.8932
33.8196;-45.8912;-14.8895
37.5407;-48.0702;-14.8072
41.7591;-50.2012;-14.6578
46.4491;-52.2657;-14.5005
51.6786;-54.2537;-14.3116
57.4704;-56.1518;-14.0996
63.8429;-57.9462;-13.8711
70.7688;-59.6235;-13.6585
78.2689;-61.1737;-13.4419
86.3382;-62.5864;-13.2101
94.9537;-63.8453;-12.9629
104.0921;-64.9360;-12.6942
113.7225;-65.8456;-12.4166
123.8635;-66.6038;-12.1417
134.4084;-67.1341;-11.8419
145.3532;-67.4870;-11.4933
156.6908;-67.6574;-11.0480
168.3261;-67.6473;-10.5417
180.1942;-67.4421;-10.0089
192.2498;-67.0604;-9.4330
204.4489;-66.4829;-8.7892
216.7393;-65.7374;-8.0845
229.0632;-64.8366;-7.3325
241.3680;-63.7708;-6.5364
253.5896;-62.5383;-5.6780
265.6770;-61.1475;-4.7754
277.4371;-59.4877;-3.8808
288.9935;-57.7349;-2.9730
300.2682;-55.8483;-2.0837
311.2529;-53.8448;-1.2197
321.9333;-51.7406;-0.3901
332.2974;-49.5661;0.4287
342.3134;-47.3209;1.2076
351.9847;-45.0427;1.9340
361.2805;-42.7276;2.5889
370.1974;-40.3877;3.1717
378.7429;-38.0627;3.6798
386.9297;-35.7653;4.0892
394.7662;-33.5173;4.4245
402.3468;-31.4046;4.7421
409.5706;-29.3400;4.9852
416.4325;-27.3272;5.1538
422.9298;-25.3755;5.2524
429.0557;-23.4774;5.2843
434.8167;-21.6330;5.2565
440.2191;-19.8457;5.1785
445.2773;-18.1181;5.0603
449.9962;-16.4456;4.9007
454.3817;-14.8243;4.7000
458.4387;-13.2457;4.4575
462.1830;-11.7181;4.1727
465.6189;-10.2268;3.8427
468.7654;-8.7736;3.4722
471.6478;-7.3589;3.0687
474.2836;-5.9879;2.6369
476.6834;-4.6636;2.1754
478.8547;-3.3956;1.6812
480.8078;-2.1931;1.1518
482.5567;-1.0591;0.5900
484.1125;-0.0000;0.0000
485.4858;0.9834;-0.6142
486.6868;1.8894;-1.2511
487.7314;2.7171;-1.9053
488.6340;3.4714;-2.5689
489.4159;4.1489;-3.2340
