##mid_point_vec:308.339;-404.9707;455.5072
0.0000;0.0000;0.0000
0.4312;-0.2992;0.1287
0.9854;-0.6133;0.2336
1.6793;-0.9455;0.3123
2.5379;-1.3038;0.3652
3.5756;-1.6946;0.3877
4.8158;-2.1243;0.3786
6.2835;-2.6034;0.3376
7.9987;-3.1401;0.2604
9.9833;-3.7429;0.1445
12.2648;-4.4239;-0.0094
14.8661;-5.1936;-0.2022
17.8101;-6.0594;-0.4332
21.1091;-7.0267;-0.7073
24.7773;-8.1036;-1.0261
28.8286;-9.2956;-1.3849
33.2823;-10.6100;-1.7833
38.1508;-12.0504;-2.2291
43.4479;-13.6199;-2.7266
49.1928;-15.3152;-3.2592
55.3947;-17.1272;-3.8153
62.0630;-19.0495;-4.3881
69.2023;-21.0625;-4.9712
76.8163;-23.1637;-5.5577
84.9032;-25.3261;-6.1351
93.4590;-27.5182;-6.6908
102.4779;-29.7288;-7.2106
111.9575;-31.9455;-7.6876
121.8940;-34.1555;-8.1113
132.2721;-36.3368;-8.4729
143.0768;-38.4725;-8.7565
154.2930;-40.5397;-8.9439
165.8894;-42.5185;-9.0385
177.8392;-44.3908;-9.0467
190.1107;-46.1370;-8.9642
202.6675;-47.7529;-8.7954
215.4784;-49.2305;-8.5549
228.4983;-50.5388;-8.2280
241.6908;-51.6909;-7.8234
255.0216;-52.6773;-7.3469
268.4587;-53.4872;-6.7811
281.9703;-54.1360;-6.1617
295.5163;-54.6116;-5.5064
309.0446;-54.8797;-4.7942
322.5329;-54.9650;-4.0257
335.9549;-54.8715;-3.2133
349.2830;-54.6092;-2.3652
362.4946;-54.1873;-1.4886
375.5735;-53.6119;-0.5938
388.4898;-52.8753;0.3238
401.2349;-52.0210;1.2339
413.8016;-51.0567;2.1254
426.1695;-49.9869;2.9840
438.3146;-48.8202;3.7729
450.2266;-47.5486;4.5343
461.9030;-46.1960;5.2776
473.3466;-44.8011;5.9717
484.5300;-43.3481;6.6038
495.4514;-41.8560;7.1864
506.0945;-40.3173;7.6993
516.4547;-38.7481;8.1669
526.5173;-37.1495;8.5756
536.2793;-35.5277;8.9324
545.7298;-33.8818;9.2332
554.8535;-32.2195;9.4869
563.6498;-30.5493;9.7004
572.1143;-28.8799;9.8806
580.2359;-27.2101;10.0062
588.0046;-25.5390;10.0653
595.4256;-23.8744;10.0563
602.5132;-22.2305;9.9835
609.2660;-20.6044;9.8389
615.6925;-19.0146;9.6418
621.8011;-17.4570;9.3719
627.5956;-15.9392;9.0447
633.0903;-14.4730;8.6627
638.2897;-13.0654;8.2300
643.2045;-11.7140;7.7465
647.8375;-10.4171;7.2138
652.1925;-9.1755;6.6360
656.2887;-7.9950;6.0289
660.1399;-6.8795;5.4002
663.7537;-5.8282;4.7527
667.1344;-4.8335;4.0892
670.2865;-3.8937;3.4102
673.2233;-3.0013;2.7210
675.9549;-2.1629;2.0257
678.5103;-1.3946;1.3532
680.8709;-0.6716;0.6765
683.0527;-0.0000;0.0000
685.0781;0.6191;-0.6641
686.9617;1.1854;-1.3156
688.7115;1.7109;-1.9564
690.3292;2.1945;-2.5945
691.8294;2.6422;-3.2216
693.2224;3.0684;-3.8292
694.5224;3.4697;-4.4120
695.7354;3.8458;-4.9733
696.8669;4.2076;-5.5111
697.9144;4.5648;-6.0291
698.8660;4.9365;-6.5546
699.7458;5.3141;-7.0577
700.5735;5.6790;-7.5322
701.3292;6.0535;-7.9949
702.0010;6.4456;-8.4414
702.6004;6.8237;-8.8599
703.1160;7.1993;-9.2470
703.5556;7.5482;-9.5955
703.9719;7.9277;-9.9534
704.3882;8.3074;-10.3113
704.8046;8.6870;-10.6691
705.2209;9.0666;-11.0270
705.6373;9.4462;-11.3849
706.0536;9.8259;-11.7428
