##mid_point_vec:29.8327;-186.0055;355.2602
0.0000;0.0000;0.0000
0.0378;0.1800;0.1818
0.0714;0.3522;0.3805
0.1000;0.5188;0.5961
0.1248;0.6788;0.8283
0.1452;0.8337;1.0780
0.1607;0.9826;1.3478
0.1715;1.1265;1.6415
0.1765;1.2667;1.9617
0.1775;1.4012;2.3047
0.1759;1.5291;2.6679
0.1716;1.6496;3.0573
0.1656;1.7636;3.4752
0.1601;1.8694;3.9223
0.1574;1.9654;4.4016
0.1598;2.0522;4.9205
0.1731;2.1241;5.4782
0.2060;2.1773;6.0805
0.2690;2.2055;6.7279
0.3727;2.2043;7.4164
0.5304;2.1643;8.1334
0.7532;2.0810;8.8798
1.0512;1.9536;9.6595
1.4498;1.7729;10.4694
1.9676;1.5363;11.2982
2.6390;1.2316;12.1348
3.4932;0.8530;12.9741
4.5635;0.3955;13.8163
5.8753;-0.1438;14.6666
7.4598;-0.7646;15.5353
9.3403;-1.4612;16.4292
11.5343;-2.2225;17.3511
14.0707;-3.0363;18.3041
16.9713;-3.8842;19.2871
20.2630;-4.7511;20.2828
23.9746;-5.6275;21.2785
28.1173;-6.4985;22.2674
32.7112;-7.3513;23.2469
37.7607;-8.1719;24.2160
43.2751;-8.9455;25.1740
49.2560;-9.6636;26.1131
55.7011;-10.3173;27.0256
62.5948;-10.8984;27.9031
69.9157;-11.4103;28.7342
77.6471;-11.8596;29.5134
85.7562;-12.2628;30.2317
94.2125;-12.6273;30.8938
102.9836;-12.9689;31.5035
112.0341;-13.2928;32.0637
121.3378;-13.5908;32.5937
130.8561;-13.8723;33.0843
140.5451;-14.1314;33.5310
150.3591;-14.3729;33.9279
160.2494;-14.5948;34.2650
170.1729;-14.7881;34.5307
180.1086;-14.9569;34.7139
190.0407;-15.0953;34.8021
199.9497;-15.1920;34.7866
209.8191;-15.2311;34.6680
219.6294;-15.2113;34.4459
229.3536;-15.1264;34.1226
238.9590;-14.9701;33.7026
248.4177;-14.7644;33.1814
257.7037;-14.5101;32.5706
266.7951;-14.2099;31.8679
275.6724;-13.8669;31.0812
284.3146;-13.4830;30.2157
292.7096;-13.0665;29.2735
300.8391;-12.6221;28.2610
308.6826;-12.1554;27.1829
316.2498;-11.6950;26.0518
323.4119;-11.1883;24.8399
330.2246;-10.6754;23.5677
336.7957;-10.2144;22.2721
343.0468;-9.7713;20.9372
348.9621;-9.3317;19.5558
354.5430;-8.8893;18.1355
359.8000;-8.4390;16.6942
364.7462;-7.9793;15.2385
369.3955;-7.5062;13.7793
373.7603;-7.0145;12.3271
377.8422;-6.4903;10.8830
381.6538;-5.9186;9.4571
385.1887;-5.2818;8.0430
388.5694;-4.6242;6.6755
391.7421;-3.8974;5.3329
394.6135;-3.0396;3.9832
397.2926;-2.1067;2.6480
399.7897;-1.0940;1.3211
402.1167;0.0000;-0.0000
404.2892;1.1666;-1.3180
406.3160;2.4061;-2.6337
408.2015;3.7085;-3.9478
409.9458;5.0473;-5.2619
411.5384;6.3956;-6.5702
412.9734;7.7130;-7.8707
414.2435;8.9866;-9.1510
415.3601;10.1891;-10.4013
416.3335;11.2987;-11.5979
417.1689;12.3072;-12.7365
417.8545;13.2240;-13.8110
418.4137;14.0387;-14.8110
418.8606;14.7479;-15.7337
419.1992;15.3510;-16.5841
419.4323;15.8525;-17.3676
419.5760;16.2596;-18.0891
419.6489;16.5977;-18.7549
419.6826;16.8902;-19.3640
419.7006;17.1622;-19.9140
419.7119;17.4237;-20.4109
419.7191;17.6841;-20.8640
419.7256;17.9509;-21.2882
419.7380;18.2313;-21.6818
419.7696;18.5312;-22.0465
419.8211;18.8513;-22.3824
419.8915;19.1889;-22.6880
419.9773;19.5395;-22.9565
420.0786;19.8915;-23.1849
420.1860;20.2389;-23.3657
420.2964;20.5661;-23.4849
420.3944;20.8604;-23.5515
420.4744;21.1197;-23.5700
