##mid_point_vec:-241.968;-323.6121;573.5208
0.0000;0.0000;0.0000
-0.0337;0.1961;0.0917
-0.0781;0.4004;0.1882
-0.1355;0.6134;0.2871
-0.2050;0.8352;0.3880
-0.2858;1.0678;0.4929
-0.3818;1.3130;0.6007
-0.4936;1.5726;0.7109
-0.6186;1.8453;0.8236
-0.7645;2.1324;0.9389
-0.9282;2.4161;1.0363
-1.1010;2.7046;1.1247
-1.2831;3.0005;1.2083
-1.4800;3.3099;1.2916
-1.6894;3.6307;1.3763
-1.9089;3.9621;1.4626
-2.1402;4.3058;1.5528
-2.3828;4.6627;1.6488
-2.6401;5.0311;1.7483
-2.9090;5.4092;1.8534
-3.1912;5.7970;1.9648
-3.4856;6.1932;2.0825
-3.7878;6.5968;2.2058
-4.1008;7.0242;2.3553
-4.4317;7.4668;2.5222
-4.7754;7.9215;2.7034
-5.1258;8.3848;2.8952
-5.4772;8.8558;3.0940
-5.8268;9.3351;3.2974
-6.1654;9.8202;3.5027
-6.4805;10.3085;3.7056
-6.7521;10.7989;3.9046
-6.9660;11.2856;4.0934
-7.0937;11.7596;4.2692
-7.1117;12.2130;4.4297
-6.9895;12.6346;4.5754
-6.6902;13.0109;4.7048
-6.1749;13.3240;4.8185
-5.3989;13.5525;4.9177
-4.3063;13.6680;5.0081
-2.8316;13.6389;5.0975
-0.9054;13.4299;5.1928
1.5390;13.0052;5.3073
4.5614;12.3344;5.4553
8.2168;11.3888;5.6540
12.5601;10.1465;5.9163
17.6372;8.5922;6.2549
23.4940;6.7179;6.6863
30.1749;4.5158;7.2078
37.7163;1.9913;7.8249
46.1511;-0.8395;8.5400
55.4953;-3.9530;9.3538
65.7543;-7.3147;10.2637
76.9174;-10.8846;11.2607
88.9653;-14.6131;12.3430
101.8750;-18.4408;13.5054
115.6178;-22.3099;14.7301
130.1545;-26.1636;15.9981
145.4450;-29.9441;17.2931
161.4575;-33.6031;18.6068
178.1431;-37.0985;19.9034
195.4453;-40.3769;21.1739
213.3064;-43.3949;22.3977
231.6631;-46.1187;23.5570
250.4494;-48.5084;24.6368
269.6147;-50.5348;25.6299
289.0652;-52.1752;26.4965
308.7562;-53.3933;27.2524
328.6117;-54.1907;27.8573
348.5703;-54.5584;28.3035
368.5858;-54.4987;28.5844
388.5841;-54.0239;28.6802
408.5159;-53.1327;28.5852
428.3328;-51.8314;28.3076
447.9824;-50.1274;27.8543
467.4154;-48.0592;27.2152
486.5959;-45.6518;26.3931
505.4918;-42.9390;25.3906
524.0595;-39.9566;24.1981
542.2995;-36.7341;22.8443
560.1641;-33.3277;21.2920
577.6419;-29.7506;19.5700
594.6641;-26.1571;17.5943
611.2648;-22.4644;15.4619
627.4578;-18.6780;13.2107
643.2176;-14.8323;10.8434
658.5021;-11.0439;8.3053
673.3241;-7.3014;5.6368
687.6819;-3.6152;2.8638
701.5692;-0.0000;0.0000
714.9832;3.5184;-2.9483
727.9515;7.0190;-5.8934
740.4169;10.3101;-8.9588
752.4142;13.4778;-12.0510
763.9424;16.4878;-15.1733
775.0638;19.4588;-18.2197
785.7250;22.2689;-21.2747
795.9232;24.8976;-24.3470
805.6599;27.3389;-27.4330
814.9773;29.6887;-30.4563
823.8665;31.9018;-33.4452
832.3413;33.9994;-36.3833
840.4049;35.9792;-39.2729
848.0638;37.8385;-42.1164
855.2932;39.4893;-44.9857
862.1557;41.0999;-47.7528
868.6490;42.6305;-50.4461
874.7719;44.0705;-53.0912
880.5281;45.4184;-55.6928
885.9288;46.6836;-58.2507
890.9851;47.8757;-60.7586
895.7106;49.0041;-63.2126
900.1128;50.0677;-65.6143
904.2053;51.0692;-67.9614
907.9979;51.9927;-70.2638
911.5088;52.8481;-72.5091
914.7567;53.6543;-74.6796
917.7590;54.4169;-76.7690
920.5342;55.1552;-78.7592
923.0778;55.8270;-80.6868
925.4197;56.4684;-82.5075
927.5725;57.0785;-84.2177
929.5483;57.6598;-85.8094
931.3601;58.2091;-87.2835
933.0170;58.7264;-88.6416
934.5307;59.2133;-89.8847
935.9075;59.6688;-91.0189
937.1518;60.0964;-92.0481
938.2647;60.4941;-92.9824
939.2492;60.8613;-93.8298
940.1106;61.2008;-94.5952
940.8551;61.5200;-95.2846
941.4872;61.8237;-95.9056
942.0122;62.1178;-96.4625
942.4575;62.3765;-96.9782
942.9028;62.6351;-97.4939
943.3480;62.8939;-98.0095
943.7933;63.1525;-98.5252
944.2385;63.4112;-99.0409
944.6839;63.6699;-99.5566
