##mid_point_vec:33.6824;-166.4448;316.5497
0.0000;0.0000;0.0000
0.0799;-0.2148;-0.1554
0.1712;-0.4361;-0.3140
0.2706;-0.6653;-0.4764
0.3808;-0.9011;-0.6388
0.5018;-1.1446;-0.7972
0.6305;-1.4020;-0.9631
0.7700;-1.6678;-1.1318
0.9144;-1.9449;-1.3006
1.0673;-2.2308;-1.4700
1.2289;-2.5291;-1.6393
1.3983;-2.8407;-1.8131
1.5752;-3.1687;-1.9893
1.7630;-3.5089;-2.1674
1.9598;-3.8594;-2.3476
2.1637;-4.2207;-2.5316
2.3773;-4.5964;-2.7182
2.6031;-4.9820;-2.9101
2.8354;-5.3786;-3.1093
3.0751;-5.7863;-3.3117
3.3228;-6.2007;-3.5154
3.5800;-6.6240;-3.7294
3.8391;-7.0576;-3.9474
4.0995;-7.5025;-4.1678
4.3700;-7.9497;-4.3949
4.6442;-8.3993;-4.6281
4.9168;-8.8589;-4.8704
5.1956;-9.3226;-5.1209
5.4767;-9.7880;-5.3761
5.7592;-10.2542;-5.6381
6.0401;-10.7260;-5.9026
6.3255;-11.1991;-6.1739
6.6173;-11.6687;-6.4499
6.9087;-12.1457;-6.7370
7.2077;-12.6205;-7.0248
7.5160;-13.0987;-7.3218
7.8352;-13.5770;-7.6333
8.1636;-14.0616;-7.9522
8.5084;-14.5508;-8.2807
8.8775;-15.0409;-8.6197
9.2692;-15.5429;-8.9698
9.6951;-16.0595;-9.3337
10.1609;-16.5901;-9.7096
10.6678;-17.1380;-10.0985
11.2296;-17.7084;-10.5073
11.8532;-18.3008;-10.9302
12.5498;-18.9166;-11.3704
13.3303;-19.5604;-11.8298
14.2141;-20.2365;-12.3142
15.2188;-20.9459;-12.8176
16.3635;-21.6897;-13.3415
17.6749;-22.4758;-13.8890
19.1755;-23.3044;-14.4527
20.8976;-24.1779;-15.0345
22.8675;-25.0934;-15.6236
25.1148;-26.0483;-16.2142
27.6670;-27.0472;-16.8116
30.5543;-28.0857;-17.4061
33.8179;-29.1639;-17.9940
37.4845;-30.2662;-18.5579
41.5980;-31.3923;-19.0949
46.1837;-32.5341;-19.5871
51.2556;-33.6751;-19.9941
56.8384;-34.7979;-20.3084
62.9466;-35.8971;-20.5198
69.5942;-36.9612;-20.6295
76.7909;-37.9449;-20.6203
84.5436;-38.8309;-20.4882
92.8532;-39.6076;-20.2286
101.7352;-40.2484;-19.8318
111.1804;-40.7381;-19.2884
121.1746;-41.0314;-18.5957
131.7240;-41.1278;-17.7613
142.8055;-40.9709;-16.7850
154.4088;-40.5647;-15.6804
166.4940;-39.8616;-14.4872
179.0450;-38.8478;-13.2242
191.9948;-37.5217;-11.8983
205.2612;-35.8515;-10.5346
218.8438;-33.8587;-9.1565
232.6727;-31.5414;-7.7876
246.7007;-28.9121;-6.4560
260.8552;-25.9874;-5.1902
275.0896;-22.7832;-4.0170
289.3391;-19.3501;-2.9556
303.5631;-15.7114;-2.0285
317.7106;-11.9244;-1.2563
331.7233;-8.0013;-0.6544
345.5725;-4.0087;-0.2339
359.2243;0.0000;-0.0000
372.7083;4.0037;0.0182
386.0264;7.9599;-0.1670
399.1479;11.8374;-0.5669
412.0910;15.6160;-1.1809
424.8670;19.2780;-2.0196
437.4713;22.8262;-3.0778
449.8979;26.2593;-4.3614
462.1565;29.5735;-5.8786
474.2729;32.7934;-7.6179
486.2108;35.9002;-9.5853
497.9857;38.9044;-11.7704
509.5793;41.8028;-14.1800
521.0177;44.6226;-16.8037
532.2513;47.3888;-19.6119
543.3029;50.1006;-22.6025
554.1392;52.7685;-25.7573
564.7461;55.3925;-29.0660
575.1138;57.9788;-32.4986
585.2449;60.5266;-36.0385
595.1553;63.0254;-39.6521
604.7992;65.4802;-43.3081
614.1582;67.8802;-46.9862
623.2939;70.2396;-50.6448
632.1620;72.5747;-54.2627
640.7910;74.8966;-57.8153
649.1555;77.2024;-61.2925
657.2556;79.4896;-64.6836
665.0837;81.7497;-67.9808
672.6225;84.0143;-71.1764
679.8790;86.2835;-74.2682
686.8105;88.5654;-77.2509
693.4392;90.8631;-80.1233
699.7194;93.1814;-82.8811
705.7140;95.5305;-85.5220
711.3890;97.9073;-88.0484
716.7202;100.3152;-90.4611
721.7434;102.7303;-92.7597
726.4642;105.1390;-94.9355
730.8762;107.5265;-96.9871
734.9993;109.8841;-98.9126
738.8330;112.2080;-100.7029
742.3965;114.4624;-102.3537
745.6833;116.6283;-103.8633
748.7178;118.6850;-105.2247
751.4804;120.6166;-106.4383
753.9996;122.4199;-107.5070
756.2632;124.0814;-108.4422
758.2749;125.5992;-109.2365
760.0527;126.9509;-109.9056
761.6086;128.1325;-110.4490
762.9679;129.1435;-110.8772
764.1408;129.9900;-111.1849
765.1553;130.6747;-111.3861
766.0302;131.2228;-111.4925
766.7615;131.6414;-111.5114
