##mid_point_vec:130.6395;-370.093;598.2455
0.0000;0.0000;0.0000
-0.0362;-0.0803;-0.1236
-0.0625;-0.1503;-0.2614
-0.1189;-0.2360;-0.4052
-0.1711;-0.3141;-0.5480
-0.2278;-0.3950;-0.7048
-0.3114;-0.4925;-0.8596
-0.3610;-0.5726;-1.0429
-0.4224;-0.6585;-1.2247
-0.4883;-0.7470;-1.4174
-0.5564;-0.8347;-1.6148
-0.6347;-0.9236;-1.8135
-0.7202;-1.0102;-2.0152
-0.8196;-1.0995;-2.2186
-0.9352;-1.1888;-2.4186
-1.0673;-1.2768;-2.6157
-1.2092;-1.3553;-2.8049
-1.3683;-1.4306;-3.0009
-1.5481;-1.4991;-3.1919
-1.7549;-1.5613;-3.3730
-2.0135;-1.6331;-3.5289
-2.3038;-1.6989;-3.6720
-2.6195;-1.7537;-3.7955
-2.9604;-1.7976;-3.9010
-3.3218;-1.8304;-3.9922
-3.7050;-1.8544;-4.0661
-4.1114;-1.8702;-4.1219
-4.5362;-1.8786;-4.1685
-4.9765;-1.8813;-4.2006
-5.4265;-1.8764;-4.2207
-5.8827;-1.8655;-4.2333
-6.3423;-1.8495;-4.2334
-6.8022;-1.8273;-4.2280
-7.2608;-1.7991;-4.2167
-7.7149;-1.7659;-4.2049
-8.1660;-1.7326;-4.1983
-8.6135;-1.6993;-4.1981
-9.0523;-1.6672;-4.2062
-9.4678;-1.6397;-4.2280
-9.8321;-1.6175;-4.2747
-10.1389;-1.6140;-4.3468
-10.3576;-1.6336;-4.4678
-10.4763;-1.6914;-4.6451
-10.4660;-1.7922;-4.8786
-10.2910;-1.9501;-5.1710
-9.9043;-2.1878;-5.5420
-9.2449;-2.5242;-6.0045
-8.2462;-2.9827;-6.5741
-6.8321;-3.5867;-7.2561
-4.8964;-4.3572;-8.0855
-2.3274;-5.2986;-9.0578
1.0159;-6.4062;-10.2023
5.2166;-7.6886;-11.4782
10.3931;-9.1509;-12.8793
16.6450;-10.7668;-14.3598
24.0951;-12.5483;-15.9176
32.8192;-14.4741;-17.5111
42.8669;-16.5451;-19.1293
54.2757;-18.7336;-20.7313
67.0438;-20.9984;-22.2816
81.1866;-23.3001;-23.7366
96.7042;-25.7210;-25.2042
113.5586;-28.0978;-26.5019
131.6621;-30.3971;-27.6035
150.8806;-32.6065;-28.4588
171.1236;-34.6441;-29.0422
192.2714;-36.5089;-29.3563
214.2750;-38.1707;-29.4690
236.9094;-39.5887;-29.2889
260.1732;-40.6777;-28.9500
283.8656;-41.4917;-28.3475
307.8200;-41.9047;-27.4602
332.0362;-42.0068;-26.3802
356.5415;-41.6938;-25.2394
381.1308;-40.7320;-23.9145
405.6120;-39.3821;-22.4546
429.9939;-37.7561;-20.9394
454.0905;-35.7264;-19.2927
477.9843;-33.5453;-17.6129
501.5767;-31.1435;-15.8857
524.8052;-28.5982;-14.0910
547.7411;-25.6147;-12.2379
570.2962;-22.7633;-10.4745
592.4968;-19.7009;-8.7872
614.3593;-16.5497;-7.2249
635.7789;-13.2495;-5.7346
656.5550;-9.9094;-4.2085
676.7705;-6.6683;-2.6915
696.4452;-3.3834;-1.2956
715.4951;-0.0000;-0.0000
734.0155;3.3447;1.0929
751.8150;6.7919;1.9912
768.9465;10.3163;2.6925
785.3295;13.9156;3.1918
800.9025;17.2688;3.4079
815.6116;20.8391;3.5692
829.4317;24.3423;3.5632
842.4047;27.7878;3.4074
854.5087;31.0825;3.0606
865.7824;34.2878;2.5517
876.1881;37.4208;1.9259
885.7929;40.4362;1.1927
894.6019;43.3602;0.3924
902.6354;46.2055;-0.4688
909.9665;48.9714;-1.3516
916.5686;51.6620;-2.2737
922.5064;54.2575;-3.2082
927.8121;56.7990;-4.1523
932.5080;59.2877;-5.0834
936.6831;61.7193;-6.0104
940.3613;64.0390;-6.9386
943.5551;66.3376;-7.8020
946.2844;68.5115;-8.6048
948.6085;70.5131;-9.3478
950.5343;72.3382;-10.0016
952.2546;74.1931;-10.6946
953.9748;76.0481;-11.3877
955.6951;77.9030;-12.0807
957.4154;79.7579;-12.7738
959.1356;81.6129;-13.4669
960.8560;83.4679;-14.1599
