##mid_point_vec:262.5357;-363.5108;579.7756
0.0000;0.0000;0.0000
0.0091;0.0770;-0.0790
0.0325;0.1550;-0.1797
0.0662;0.2310;-0.3035
0.1059;0.2986;-0.4499
0.0943;0.3298;-0.6318
0.0946;0.3548;-0.8329
0.1173;0.3869;-1.0489
0.1539;0.4132;-1.2787
0.1896;0.4350;-1.5216
0.2426;0.4602;-1.7740
0.3143;0.4837;-2.0472
0.4014;0.4977;-2.3233
0.5125;0.5123;-2.6085
0.6374;0.5138;-2.9009
0.7805;0.5088;-3.1955
0.9502;0.5064;-3.4933
1.1474;0.5070;-3.7952
1.3586;0.4914;-4.1024
1.5753;0.4640;-4.4113
1.8084;0.4432;-4.7247
2.0575;0.3951;-5.0610
2.3579;0.3536;-5.4096
2.7004;0.3093;-5.7782
3.0957;0.2549;-6.1638
3.5594;0.2079;-6.5885
4.0883;0.1375;-7.0496
4.7174;0.0643;-7.5534
5.4617;-0.0214;-8.1046
6.3336;-0.1352;-8.7072
7.3621;-0.2714;-9.3720
8.5866;-0.4039;-10.1045
10.0401;-0.5398;-10.9090
11.7514;-0.7020;-11.7890
13.7643;-0.8588;-12.7508
16.0992;-1.0674;-13.8149
18.8172;-1.3217;-14.9707
21.9646;-1.6284;-16.2181
25.5889;-2.0065;-17.5523
29.7659;-2.3926;-18.9365
34.5116;-2.8358;-20.3792
39.8720;-3.3437;-21.8881
45.8926;-3.9110;-23.4486
52.6240;-4.5405;-25.0386
60.1038;-5.2455;-26.6577
68.3748;-6.0210;-28.2799
77.4576;-6.8540;-29.8839
87.3803;-7.7256;-31.4305
98.1668;-8.6053;-32.8763
109.7920;-9.5356;-34.2731
122.2486;-10.4569;-35.5441
135.5310;-11.3411;-36.6418
149.6012;-12.2299;-37.5780
164.4456;-13.0767;-38.3011
179.9777;-13.8515;-38.7944
196.2063;-14.5648;-39.0472
213.0640;-15.2792;-39.1464
230.4348;-15.8692;-38.9738
248.2708;-16.3664;-38.5432
266.5002;-16.7961;-37.9060
285.0215;-17.1205;-37.0604
303.7301;-17.3237;-36.0042
322.6080;-17.4058;-34.7283
341.5839;-17.3833;-33.2791
360.5515;-17.3126;-31.7363
379.4481;-17.1533;-30.0947
398.2279;-16.8762;-28.3819
416.8794;-16.6226;-26.6979
435.2611;-16.2336;-24.9202
453.3486;-15.7264;-23.0700
471.1496;-15.3365;-21.2747
488.7000;-14.9867;-19.5953
505.8442;-14.6022;-17.9192
522.6627;-14.2190;-16.2808
539.1373;-13.8432;-14.7190
555.2173;-13.4038;-13.1876
570.8903;-12.9171;-11.7662
586.1007;-12.3104;-10.3525
600.8780;-11.5978;-8.9919
615.2322;-10.9482;-7.7829
629.1276;-10.2268;-6.6352
642.5609;-9.5000;-5.6423
655.5276;-8.7209;-4.7261
668.0466;-7.7348;-3.8576
680.0347;-6.6247;-3.0070
691.6485;-5.4436;-2.2414
702.7486;-4.1778;-1.5539
713.3312;-2.7773;-0.9341
723.3940;-1.3800;-0.4322
732.9426;-0.0000;0.0000
742.0315;1.3380;0.3000
750.6304;2.5825;0.4824
758.6688;3.8764;0.6306
766.1913;5.1978;0.7474
773.2254;6.4710;0.7819
779.7475;7.7239;0.7465
785.7522;8.9144;0.6151
791.2338;10.0715;0.3981
796.1683;11.1813;0.0765
800.6213;12.2086;-0.3526
804.6205;13.0938;-0.8970
808.1796;13.9569;-1.5140
811.3078;14.7968;-2.2027
814.0361;15.6144;-2.9660
816.3732;16.4439;-3.7953
818.3848;17.2824;-4.6809
820.0558;18.1458;-5.6173
821.4307;19.0339;-6.5932
822.5485;19.9558;-7.6022
823.4287;20.9046;-8.6260
824.0772;21.8585;-9.6503
824.5042;22.8077;-10.6596
824.7379;23.7468;-11.6334
824.8088;24.6656;-12.5524
824.7315;25.5463;-13.4085
824.5126;26.3890;-14.1874
824.1567;27.1894;-14.8821
823.7044;27.9755;-15.5578
823.2521;28.7615;-16.2335
822.7997;29.5476;-16.9092
822.3473;30.3336;-17.5849
821.8950;31.1197;-18.2605
821.4426;31.9057;-18.9362
