##mid_point_vec:174.9434;-131.4324;370.0341
0.0000;0.0000;0.0000
-0.0814;-0.1526;-0.2055
-0.1887;-0.3458;-0.4078
-0.3187;-0.5799;-0.6081
-0.4685;-0.8546;-0.8031
-0.6335;-1.1684;-0.9915
-0.8098;-1.5203;-1.1740
-0.9924;-1.9096;-1.3506
-1.1754;-2.3329;-1.5199
-1.3570;-2.7881;-1.6850
-1.5310;-3.2728;-1.8439
-1.6929;-3.7842;-1.9979
-1.8408;-4.3237;-2.1483
-1.9711;-4.8904;-2.2964
-2.0830;-5.4830;-2.4421
-2.1756;-6.1033;-2.5877
-2.2478;-6.7543;-2.7306
-2.2988;-7.4379;-2.8725
-2.3282;-8.1570;-3.0151
-2.3345;-8.9143;-3.1592
-2.3173;-9.7128;-3.3062
-2.2766;-10.5546;-3.4616
-2.2071;-11.4413;-3.6259
-2.1066;-12.3759;-3.8057
-1.9700;-13.3614;-4.0055
-1.7853;-14.3979;-4.2256
-1.5420;-15.4866;-4.4726
-1.2279;-16.6275;-4.7459
-0.8302;-17.8163;-5.0404
-0.3423;-19.0535;-5.3529
0.2428;-20.3374;-5.6823
0.9328;-21.6695;-6.0230
1.7422;-23.0475;-6.3640
2.6818;-24.4712;-6.7039
3.7726;-25.9382;-7.0338
5.0351;-27.4462;-7.3481
6.4939;-28.9889;-7.6411
8.1755;-30.5578;-7.9106
10.1087;-32.1426;-8.1589
12.3227;-33.7315;-8.3818
14.8451;-35.3106;-8.5860
17.7069;-36.8754;-8.7788
20.9347;-38.4149;-8.9666
24.5584;-39.9037;-9.1426
28.6046;-41.3314;-9.3065
33.0963;-42.6882;-9.4546
38.0534;-43.9659;-9.5836
43.4743;-45.1569;-9.7011
49.3699;-46.2522;-9.8024
55.7399;-47.2473;-9.8836
62.5586;-48.1579;-9.9879
69.8354;-48.9715;-10.0823
77.5578;-49.6826;-10.1574
85.7130;-50.2876;-10.1994
94.2786;-50.7776;-10.2038
103.2505;-51.1384;-10.1620
112.6299;-51.3859;-10.0918
122.3754;-51.5106;-9.9876
132.4529;-51.5062;-9.8465
142.8524;-51.3613;-9.6474
153.4751;-51.0480;-9.4573
164.3586;-50.5901;-9.2283
175.4657;-49.9894;-8.9603
186.7880;-49.2198;-8.5914
198.2561;-48.2791;-8.1544
209.8172;-47.1717;-7.6628
221.4227;-45.9026;-7.1302
233.0306;-44.4906;-6.5719
244.5978;-42.9384;-5.9914
256.0619;-41.2699;-5.3758
267.4020;-39.5035;-4.7527
278.5917;-37.6544;-4.1373
289.5746;-35.7236;-3.5570
300.3893;-33.7216;-2.9489
310.9578;-31.6549;-2.3574
321.2604;-29.5339;-1.7908
331.2647;-27.3852;-1.2680
340.9607;-25.2297;-0.7989
350.3361;-23.0709;-0.3828
359.3822;-20.9291;-0.0189
368.0927;-18.7948;0.2985
376.4474;-16.6853;0.5588
384.4375;-14.5738;0.7443
392.0561;-12.4613;0.8688
399.2966;-10.3457;0.9248
406.1627;-8.2370;0.9060
412.6695;-6.1644;0.8174
418.7909;-4.1029;0.6388
424.5279;-2.0506;0.3686
429.8894;0.0000;0.0000
434.8782;2.0468;-0.4572
439.5098;4.0812;-1.0048
443.7883;6.1090;-1.6434
447.7161;8.1211;-2.3686
451.3115;10.1111;-3.1751
454.5825;12.0645;-4.0520
457.5525;13.9809;-4.9967
460.2296;15.8556;-6.0034
462.6276;17.6755;-7.0609
464.7430;19.4371;-8.1678
466.5946;21.1312;-9.3030
468.2080;22.7572;-10.4399
469.6005;24.3123;-11.5485
470.7870;25.7886;-12.6153
471.7805;27.1776;-13.6244
472.6047;28.4750;-14.5562
473.2857;29.6798;-15.3880
473.8422;30.7947;-16.0985
474.3001;31.8218;-16.6733
474.6694;32.7675;-17.1105
474.9670;33.6360;-17.4098
475.2065;34.4394;-17.5783
475.4182;35.1850;-17.6179
475.6151;35.8807;-17.5458
475.8018;36.5278;-17.3880
475.9819;37.1311;-17.1685
476.1652;37.6951;-16.9038
476.3584;38.2261;-16.6057
476.5642;38.7317;-16.2924
476.7780;39.2191;-15.9877
476.9941;39.6937;-15.7140
477.2045;40.1608;-15.4884
477.4070;40.6217;-15.3146
477.6005;41.0737;-15.1945
477.7767;41.5118;-15.1332
477.9260;41.9331;-15.1306
478.0525;42.3332;-15.1724
478.1470;42.7100;-15.2560
478.2120;43.0638;-15.3732
478.2520;43.3977;-15.5103
478.2695;43.7158;-15.6586
478.2550;44.0214;-15.8207
478.2131;44.3131;-15.9909
478.1483;44.5888;-16.1629
478.0629;44.8452;-16.3291
477.9591;45.0827;-16.4904
477.8360;45.3018;-16.6471
477.7022;45.5047;-16.7934
477.5638;45.6958;-16.9277
477.4170;45.8778;-17.0564
477.2670;46.0510;-17.1789
477.1163;46.2148;-17.2950
476.9644;46.3694;-17.4082
476.8149;46.5150;-17.5181
476.6508;46.6608;-17.6418
476.4866;46.8066;-17.7655
476.3225;46.9525;-17.8891
476.1583;47.0982;-18.0128
475.9943;47.2440;-18.1365
475.8301;47.3898;-18.2602
