##mid_point_vec:292.0547;-475.3006;649.4958
0.0000;0.0000;0.0000
0.1084;-0.0508;-0.0881
0.2497;-0.1023;-0.1902
0.4499;-0.1537;-0.3004
0.7299;-0.2229;-0.4314
1.1256;-0.3203;-0.5765
1.6675;-0.4722;-0.7428
2.3852;-0.7013;-0.9250
3.3077;-1.0310;-1.1220
4.4717;-1.4889;-1.3347
5.9154;-2.1073;-1.5707
7.6430;-2.9564;-1.9151
9.7527;-4.0302;-2.2763
12.2966;-5.3704;-2.6768
15.3311;-7.0046;-3.0962
18.8954;-8.9685;-3.5457
23.0605;-11.2848;-4.0092
27.8845;-13.9365;-4.4384
33.3484;-16.9544;-4.8970
39.4705;-20.3320;-5.3975
46.2713;-24.0515;-5.9537
53.8029;-28.1009;-6.5798
62.0734;-32.4489;-7.2796
71.0972;-37.0662;-8.0489
80.9278;-41.8584;-8.7932
91.5101;-46.8153;-9.6006
102.8556;-51.8661;-10.4276
114.9508;-56.9664;-11.2773
127.7587;-62.0284;-12.1238
141.2261;-67.0150;-12.9793
155.3082;-71.8797;-13.8752
170.0041;-76.5461;-14.7334
185.3112;-80.9776;-15.4790
201.1912;-85.0717;-16.1637
217.5432;-88.8363;-16.7452
234.3382;-92.2207;-17.1819
251.4758;-95.2252;-17.4958
268.9265;-97.8011;-17.6659
286.6337;-99.9367;-17.6662
304.5273;-101.6468;-17.5253
322.5223;-102.8887;-17.2422
340.5915;-103.7285;-16.8189
358.6865;-104.1307;-16.2503
376.7021;-104.1803;-15.5598
394.6219;-103.8906;-14.7576
412.3675;-103.2517;-13.8937
429.8891;-102.3079;-12.9049
447.2136;-101.0406;-11.8126
464.2795;-99.4775;-10.6524
481.1136;-97.6394;-9.3960
497.6468;-95.5830;-8.0777
513.8602;-93.3507;-6.7214
529.7701;-90.9485;-5.3190
545.3127;-88.4543;-3.8931
560.4916;-85.8071;-2.4524
575.2909;-83.0837;-1.0152
589.7606;-80.2565;0.4291
603.8385;-77.3335;1.8642
617.5054;-74.3294;3.2826
630.7722;-71.3058;4.6698
643.5888;-68.2591;6.0092
655.9778;-65.2254;7.2961
667.9231;-62.1851;8.5152
679.4355;-59.1549;9.6607
690.5117;-56.1310;10.7129
701.1097;-53.1259;11.6599
711.2947;-50.1387;12.4931
721.0488;-47.2178;13.1935
730.3739;-44.3496;13.7558
739.2629;-41.5191;14.1601
747.7487;-38.7541;14.4028
755.8528;-36.0830;14.4711
763.5893;-33.4897;14.3791
770.9755;-30.9902;14.1271
778.0282;-28.5665;13.7263
784.7614;-26.2363;13.1831
791.2035;-23.9897;12.5182
797.3758;-21.8228;11.7476
803.2974;-19.7399;10.8849
808.9932;-17.7005;9.9563
814.4740;-15.7248;8.9733
819.7493;-13.8065;7.9414
824.8388;-11.9404;6.8891
829.7579;-10.1196;5.8314
834.5239;-8.3335;4.7852
839.1365;-6.5871;3.7586
843.6101;-4.8773;2.7647
847.9397;-3.2175;1.8019
852.1336;-1.5882;0.8814
856.1842;0.0000;0.0000
860.0881;1.5441;-0.8440
863.8411;3.0470;-1.6527
867.4369;4.4801;-2.4305
870.8798;5.8694;-3.1710
874.1671;7.2185;-3.8736
877.2992;8.5151;-4.5407
880.2731;9.7651;-5.1764
883.1122;10.9652;-5.7967
885.8006;12.1193;-6.3908
888.3441;13.2350;-6.9640
890.7448;14.3194;-7.5159
893.0011;15.3610;-8.0593
895.1178;16.3640;-8.5998
897.0941;17.3276;-9.1356
898.9302;18.2411;-9.6680
900.6355;19.1014;-10.1890
902.2026;19.8845;-10.6987
903.6431;20.5865;-11.1843
904.9523;21.1946;-11.6425
906.1406;21.7109;-12.0648
907.1903;22.1438;-12.4316
908.1215;22.4851;-12.7639
908.9334;22.7458;-13.0645
909.6295;22.9343;-13.3381
910.2563;23.0087;-13.5857
910.8832;23.0831;-13.8334
911.5101;23.1574;-14.0811
912.1369;23.2318;-14.3287
912.7638;23.3062;-14.5763
913.3906;23.3806;-14.8240
