##mid_point_vec:6.2616;-187.4863;462.8702
0.0000;0.0000;0.0000
0.0413;0.0166;0.0924
0.0870;0.0345;0.1945
0.1369;0.0538;0.3078
0.1893;0.0715;0.4312
0.2427;0.0875;0.5632
0.3016;0.1042;0.7104
0.3617;0.1168;0.8698
0.4310;0.1347;1.0408
0.5044;0.1497;1.2246
0.5843;0.1649;1.4204
0.6768;0.1806;1.6351
0.7751;0.1937;1.8625
0.8836;0.2043;2.1033
1.0012;0.2101;2.3614
1.1259;0.2167;2.6309
1.2521;0.2122;2.9123
1.3949;0.2139;3.2113
1.5528;0.2196;3.5248
1.7225;0.2233;3.8478
1.9039;0.2241;4.1842
2.0950;0.2159;4.5364
2.2980;0.2025;4.9006
2.5128;0.1887;5.2783
2.7434;0.1758;5.6685
2.9893;0.1626;6.0717
3.2480;0.1505;6.4878
3.5126;0.1258;6.9155
3.7916;0.1066;7.3524
4.0843;0.0902;7.8024
4.3808;0.0606;8.2589
4.6857;0.0250;8.7244
4.9933;-0.0186;9.2014
5.3154;-0.0561;9.6871
5.6436;-0.0898;10.1749
5.9767;-0.1222;10.6706
6.3149;-0.1614;11.1731
6.6636;-0.1934;11.6804
7.0095;-0.2306;12.1928
7.3573;-0.2674;12.7077
7.7129;-0.2894;13.2197
8.0654;-0.3179;13.7327
8.4256;-0.3407;14.2440
8.7900;-0.3589;14.7564
9.1650;-0.3787;15.2785
9.5603;-0.3966;15.8019
9.9780;-0.4222;16.3343
10.4336;-0.4554;16.8866
10.9449;-0.5000;17.4603
11.5322;-0.5542;18.0608
12.2087;-0.6433;18.6924
13.0192;-0.7689;19.3596
13.9996;-0.9486;20.0744
15.1903;-1.2077;20.8425
16.6464;-1.5610;21.6901
18.4179;-2.0274;22.6263
20.5614;-2.6171;23.6550
23.1333;-3.3459;24.7812
26.1935;-4.2328;26.0132
29.8072;-5.2811;27.3413
34.0399;-6.5330;28.7591
38.9423;-7.9843;30.2581
44.5700;-9.6495;31.8258
50.9865;-11.5079;33.4331
58.2249;-13.5400;35.0854
66.3296;-15.7454;36.7329
75.3497;-18.0805;38.3574
85.3385;-20.5480;39.9178
96.3233;-22.9497;41.4486
108.3285;-25.3552;42.8479
121.3115;-27.7701;44.0830
135.3284;-30.2485;45.0320
150.3612;-32.5915;45.7616
166.3197;-34.7176;46.2814
183.2334;-36.5731;46.4952
201.0484;-38.0850;46.3690
219.7061;-39.2212;45.8847
239.1049;-39.8368;45.0344
259.2202;-39.9525;43.7591
279.9667;-39.5312;42.0391
301.2088;-38.4779;39.8905
322.8931;-36.9782;37.2195
344.8603;-34.8175;34.0822
367.0766;-31.9513;30.4796
389.3968;-28.2577;26.4744
411.6819;-23.8718;22.0098
433.9662;-18.8855;17.1595
456.1097;-13.2124;11.7778
477.9538;-6.9024;6.0466
499.4388;-0.0000;0.0000
520.5169;7.3701;-6.3595
541.1199;15.2415;-12.9653
561.0867;23.6209;-19.7899
580.4183;32.3946;-26.8075
599.0144;41.5614;-33.9633
616.9011;50.9836;-41.2067
634.0217;60.6296;-48.5129
650.3407;70.4363;-55.8155
665.8807;80.3283;-63.1093
680.5775;90.3401;-70.4581
694.3864;100.3066;-77.6363
707.4395;110.2051;-84.7376
719.7434;120.0121;-91.7350
731.3332;129.6558;-98.6516
742.1756;139.1271;-105.4489
752.3869;148.3470;-112.0952
761.9589;157.3337;-118.6035
770.9206;166.0758;-124.9696
779.2920;174.5534;-131.1885
787.1087;182.7522;-137.2559
794.3977;190.6618;-143.1662
801.1951;198.2644;-148.9163
807.5184;205.5489;-154.5057
813.4303;212.5122;-159.9037
818.9157;219.1340;-165.1394
823.9809;225.4127;-170.2204
828.6583;231.3738;-175.1183
832.9770;236.9942;-179.8281
836.9552;242.2593;-184.3696
840.6147;247.1575;-188.7496
843.9851;251.6860;-192.9714
847.0903;255.8504;-197.0478
849.9518;259.6568;-200.9798
852.5943;263.1115;-204.7742
855.0294;266.2280;-208.4351
857.2827;269.0218;-211.9624
859.3566;271.5087;-215.3577
861.2595;273.7144;-218.6282
863.0036;275.6367;-221.7583
864.6178;277.2805;-224.7548
866.0944;278.6775;-227.6309
867.4613;279.8454;-230.3882
868.7106;280.7986;-233.0277
869.8514;281.5475;-235.5483
870.8909;282.0773;-237.9302
871.8180;282.4304;-240.1559
872.6414;282.6139;-242.2053
873.3608;282.6632;-244.0785
873.9751;282.5897;-245.7775
874.5127;282.3898;-247.2885
875.0067;282.0717;-248.7855
875.5008;281.7538;-250.2826
875.9947;281.4358;-251.7797
876.4887;281.1178;-253.2767
876.9828;280.7997;-254.7737
877.4768;280.4818;-256.2708
