##mid_point_vec:73.1389;-359.4369;535.0948
0.0000;0.0000;0.0000
0.1520;-0.0634;0.0137
0.3687;-0.1646;0.0455
0.7086;-0.3165;0.1147
1.1928;-0.5263;0.2242
1.8188;-0.8046;0.3661
2.6012;-1.1517;0.5498
3.5416;-1.5732;0.7670
4.6474;-2.0806;1.0273
5.9293;-2.6786;1.3253
7.4083;-3.3816;1.6686
9.0973;-4.2051;2.0680
11.0095;-5.1585;2.5274
13.1623;-6.2472;3.0406
15.5755;-7.4810;3.6161
18.2656;-8.8626;4.2483
21.2084;-10.3903;4.9164
24.4183;-12.0645;5.6114
27.9347;-13.8910;6.3314
31.7817;-15.8770;7.0668
35.9934;-18.0282;7.8291
40.5925;-20.3403;8.6113
45.5976;-22.8178;9.4157
51.0141;-25.4461;10.2378
56.8466;-28.2160;11.0636
63.1063;-31.1104;11.8945
69.7837;-34.1192;12.7229
76.8866;-37.2165;13.5484
84.4049;-40.3786;14.3685
92.3363;-43.5800;15.1895
100.6725;-46.7966;15.9986
109.4003;-50.0017;16.8072
118.5148;-53.1665;17.6071
128.0065;-56.2589;18.3857
137.8525;-59.2622;19.1249
148.0356;-62.1597;19.7987
158.5546;-64.9135;20.4310
169.3962;-67.4945;21.0229
180.5150;-69.9054;21.5325
191.9200;-72.1009;22.0020
203.5926;-74.0672;22.4294
215.5030;-75.7943;22.8151
227.6220;-77.2778;23.1446
239.9167;-78.5184;23.4264
252.3538;-79.5112;23.6584
264.8950;-80.2643;23.8451
277.5044;-80.7829;23.9912
290.1631;-81.0621;24.1101
302.8520;-81.0961;24.2246
315.5375;-80.8984;24.3017
328.2050;-80.4636;24.3291
340.8446;-79.8015;24.3500
353.4052;-78.9426;24.3279
365.8558;-77.9015;24.2571
378.1700;-76.6856;24.1367
390.3219;-75.3052;23.9666
402.2952;-73.7680;23.7472
414.0809;-72.0852;23.4789
425.6642;-70.2616;23.1610
437.0383;-68.3065;22.7968
448.1826;-66.2435;22.3851
459.0777;-64.0832;21.9288
469.7221;-61.8237;21.4239
480.0830;-59.5171;20.8822
490.1625;-57.1557;20.2826
499.9532;-54.7555;19.6269
509.4599;-52.3277;18.9184
518.6831;-49.8886;18.1563
527.6320;-47.4421;17.3483
536.3031;-44.9976;16.4987
544.6877;-42.5604;15.6165
552.7747;-40.1354;14.7137
560.5645;-37.7280;13.7936
568.0667;-35.3346;12.8633
575.2908;-32.9499;11.9245
582.2239;-30.6091;10.9826
588.8691;-28.2836;10.0441
595.2287;-25.9709;9.1212
601.2992;-23.6714;8.2219
607.0701;-21.3846;7.3459
612.5446;-19.1120;6.4910
617.7195;-16.8669;5.6655
622.6000;-14.6423;4.8734
627.1858;-12.4433;4.1072
631.4881;-10.2745;3.3590
635.5057;-8.1400;2.6323
639.2371;-6.0393;1.9296
642.6849;-3.9816;1.2548
645.8510;-1.9627;0.6127
648.7454;-0.0000;0.0000
651.3657;1.8960;-0.5854
653.7266;3.7247;-1.1560
655.8395;5.4844;-1.7180
657.7119;7.1813;-2.2740
659.3503;8.8223;-2.8357
660.7580;10.3857;-3.4060
661.9370;11.8417;-3.9813
662.8943;13.1640;-4.5531
663.6429;14.3362;-5.1143
664.2019;15.3555;-5.6453
664.5876;16.2264;-6.1326
664.8215;16.9553;-6.5665
664.9237;17.5551;-6.9440
664.9160;18.0390;-7.2590
664.8128;18.4228;-7.5083
664.6295;18.7174;-7.6864
664.3772;18.9219;-7.7905
664.0715;19.0571;-7.8263
663.7304;19.1426;-7.7969
663.3753;19.2120;-7.7122
663.0186;19.2895;-7.5873
662.6637;19.3913;-7.4419
662.3089;19.5180;-7.3022
661.9541;19.6752;-7.1859
661.5960;19.8612;-7.0987
661.2334;20.0709;-7.0419
660.8613;20.3002;-7.0168
660.4841;20.5296;-7.0213
660.1070;20.7565;-7.0529
659.7313;20.9738;-7.1017
659.3368;21.1779;-7.1983
658.9423;21.3819;-7.2948
658.5478;21.5860;-7.3914
658.1534;21.7899;-7.4879
657.7589;21.9940;-7.5845
657.3644;22.1980;-7.6810
