##mid_point_vec:256.6655;-113.7815;236.0867
0.0000;0.0000;0.0000
-0.0432;0.1103;0.2663
-0.0640;0.2554;0.5288
-0.1156;0.3538;0.7938
-0.1635;0.4348;1.0873
-0.2039;0.5429;1.3624
-0.2719;0.6041;1.6616
-0.3075;0.7248;1.9454
-0.3519;0.8478;2.2166
-0.4443;0.9407;2.4490
-0.4164;1.1124;2.7587
-0.4090;1.2558;3.0766
-0.4133;1.3703;3.4158
-0.3909;1.5366;3.7271
-0.4100;1.6710;3.9992
-0.3501;1.8075;4.3928
-0.3436;1.9175;4.7363
-0.3609;2.0316;5.0236
-0.3072;2.1801;5.3843
-0.2219;2.3513;5.7593
-0.1267;2.5201;6.1317
-0.0708;2.6575;6.4621
0.0779;2.8480;6.8641
0.1460;2.9789;7.2203
0.2574;3.1445;7.5888
0.3117;3.2584;7.9415
0.3998;3.3659;8.3505
0.4577;3.4558;8.7293
0.4901;3.5617;9.0733
0.6526;3.7340;9.5181
0.8315;3.9139;9.9748
0.9786;4.0755;10.3997
1.1238;4.2356;10.8235
1.2385;4.3604;11.2553
1.3874;4.5049;11.7198
1.4952;4.6322;12.1504
1.6496;4.7913;12.6280
1.7412;4.9066;13.0707
1.9207;5.1007;13.5409
2.0705;5.2874;13.9823
2.2540;5.4975;14.4621
2.4293;5.6845;14.9319
2.5335;5.8374;15.3594
2.6268;5.9785;15.7860
2.7124;6.0986;16.2060
2.7947;6.1953;16.6107
2.8814;6.2596;17.0018
3.0011;6.2955;17.3814
3.1919;6.2890;17.7479
3.4583;6.2038;18.0715
3.8808;6.0562;18.3445
4.4721;5.8265;18.5726
5.2739;5.5046;18.7329
6.3376;5.0882;18.8232
7.7112;4.5446;18.8337
9.4648;3.8843;18.7635
11.6660;3.0858;18.5950
14.3979;2.1468;18.3178
17.7135;1.0427;17.9522
21.6778;-0.1635;17.4997
26.3422;-1.4529;16.9797
31.7255;-2.7914;16.4009
37.8594;-4.1294;15.7914
44.7378;-5.5070;15.1843
52.4188;-6.8864;14.5953
60.8870;-8.2451;14.0468
70.1130;-9.6093;13.5580
80.1057;-10.9121;13.1499
90.8126;-12.1612;12.8188
102.1848;-13.3267;12.5824
114.1454;-14.3553;12.4419
126.6512;-15.1947;12.3742
139.6114;-15.8673;12.3623
152.9657;-16.3600;12.3858
166.6322;-16.6819;12.4252
180.5523;-16.8110;12.4625
194.6680;-16.7583;12.4627
208.8684;-16.5160;12.3882
223.0939;-16.0709;12.2243
237.3016;-15.4096;11.9330
251.4100;-14.5495;11.4960
265.3904;-13.4872;10.9017
279.1854;-12.2192;10.1399
292.7397;-10.8014;9.2125
305.9872;-9.2306;8.1133
318.9109;-7.5418;6.8421
331.4897;-5.7602;5.3982
343.6771;-3.8943;3.7726
355.4758;-1.9940;1.9698
366.8247;0.0000;0.0000
377.7200;2.0727;-2.1204
388.1824;4.1684;-4.3941
398.1644;6.3262;-6.7856
407.6823;8.5098;-9.2966
416.7122;10.7097;-11.9088
425.2587;12.9008;-14.6063
433.3346;15.0886;-17.3709
440.9736;17.2527;-20.1773
448.1630;19.3679;-23.0243
454.8932;21.4247;-25.8964
461.2063;23.4190;-28.7639
467.1004;25.3492;-31.6149
472.6022;27.1807;-34.4383
477.7291;28.8954;-37.2176
482.4677;30.5144;-39.9316
486.8692;32.0067;-42.5915
490.9319;33.4020;-45.1784
494.6750;34.7204;-47.6886
498.1184;35.9674;-50.1241
501.2713;37.1538;-52.4829
504.1477;38.2779;-54.7696
506.8044;39.4899;-56.7741
509.2422;40.6623;-58.6874
511.4729;41.7956;-60.5029
513.4845;42.8887;-62.2369
515.3077;43.9580;-63.8870
516.9153;44.9811;-65.4992
518.3287;45.9742;-67.0632
519.5506;46.9473;-68.5771
520.5682;47.8972;-70.0520
521.4203;48.8198;-71.4800
522.1503;49.7187;-72.8625
522.7579;50.5780;-74.2005
523.2458;51.3982;-75.4530
523.6189;52.0575;-76.7968
523.8720;52.6822;-78.0355
524.0400;53.2735;-79.1854
524.1824;53.8525;-80.2409
524.2254;54.4266;-81.2914
524.2683;55.0009;-82.3420
524.3113;55.5752;-83.3927
524.3543;56.1494;-84.4432
524.3972;56.7236;-85.4938
524.4403;57.2979;-86.5444
