##mid_point_vec:62.0536;-393.9334;566.5673
0.0000;0.0000;0.0000
1.1633;-0.5233;-0.1513
2.4717;-1.1368;-0.3151
3.9323;-1.8421;-0.4866
5.5409;-2.6346;-0.6635
7.3127;-3.5192;-0.8491
9.2753;-4.5134;-1.0342
11.4319;-5.6177;-1.2202
13.7939;-6.8254;-1.4000
16.3746;-8.1369;-1.5706
19.1772;-9.5496;-1.7289
22.2177;-11.0577;-1.8777
25.5016;-12.6541;-2.0121
29.0530;-14.3363;-2.1401
32.8870;-16.1013;-2.2637
37.0203;-17.9500;-2.3869
41.4769;-19.8842;-2.5171
46.3036;-21.9017;-2.6421
51.5015;-23.9979;-2.7557
57.0609;-26.1500;-2.8704
63.0020;-28.3589;-2.9816
69.3226;-30.6239;-3.0985
76.0315;-32.9371;-3.2202
83.1342;-35.2928;-3.3460
90.6234;-37.6805;-3.4635
98.4963;-40.0916;-3.5790
106.7124;-42.5086;-3.6754
115.2642;-44.9061;-3.7447
124.1475;-47.2714;-3.7758
133.3423;-49.5967;-3.7764
142.7632;-51.8891;-3.7779
152.4052;-54.1286;-3.7785
162.2611;-56.2598;-3.7907
172.2665;-58.2059;-3.8151
182.4503;-59.9741;-3.8076
192.7793;-61.5816;-3.7789
203.2395;-63.0259;-3.7380
213.7887;-64.3466;-3.7039
224.4096;-65.4849;-3.6720
235.1075;-66.4603;-3.6538
245.8683;-67.3033;-3.6598
256.6703;-68.0362;-3.6844
267.5002;-68.6645;-3.7274
278.3753;-69.1518;-3.7860
289.2578;-69.4752;-3.8383
300.1223;-69.6775;-3.9000
310.9859;-69.8077;-3.9305
321.8135;-69.8727;-3.9909
332.5961;-69.8515;-4.0773
343.2771;-69.7004;-4.2046
353.8846;-69.3546;-4.3151
364.4165;-68.8929;-4.4230
374.9175;-68.3450;-4.5334
385.3211;-67.6868;-4.6790
395.5948;-66.8661;-4.8417
405.6991;-65.8408;-5.0172
415.6669;-64.6508;-5.1740
425.5284;-63.3169;-5.3220
435.2302;-61.8134;-5.4531
444.7882;-60.1823;-5.6095
454.1966;-58.4155;-5.7605
463.4463;-56.5149;-5.9015
472.6198;-54.5537;-5.9987
481.6792;-52.5707;-6.1230
490.6145;-50.5385;-6.2498
499.3548;-48.4144;-6.3760
507.9490;-46.2037;-6.4616
516.4215;-43.9316;-6.5269
524.7848;-41.6129;-6.5652
533.0087;-39.2468;-6.5998
541.1024;-36.8550;-6.6311
549.0887;-34.4721;-6.6594
556.9760;-32.0950;-6.6703
564.7392;-29.6968;-6.6987
572.4572;-27.3302;-6.6883
580.0864;-24.9725;-6.6701
587.5847;-22.6047;-6.6266
595.0707;-20.2455;-6.5505
602.5540;-17.9002;-6.4245
610.0737;-15.6041;-6.2377
617.6604;-13.3831;-5.9839
625.4494;-11.3471;-5.6207
633.3690;-9.4600;-5.1922
641.4068;-7.7078;-4.7013
649.6029;-6.0954;-4.1224
657.9442;-4.6106;-3.4696
666.4534;-3.2854;-2.7093
675.0849;-2.0748;-1.8912
683.8526;-0.9751;-0.9907
692.8439;0.0000;-0.0000
701.9535;0.8500;1.0662
711.1996;1.5732;2.1917
720.5622;2.1806;3.3706
730.0133;2.6829;4.5970
739.4483;3.1635;5.8336
748.9399;3.5926;7.1373
758.4820;3.9531;8.4943
768.0649;4.2380;9.9032
777.6301;4.4695;11.3269
787.1769;4.6124;12.7667
796.6828;4.6782;14.2123
806.0924;4.6980;15.6367
815.4138;4.6078;17.0517
824.6858;4.4496;18.4039
833.9230;4.2252;19.6982
843.0482;3.9640;20.9058
852.0242;3.6870;22.0238
860.8046;3.3851;23.0458
869.4032;3.0636;23.9678
877.7737;2.7405;24.7827
885.8885;2.4236;25.4881
893.7725;2.1116;26.1173
901.3837;1.8547;26.6455
908.7063;1.6516;27.0657
915.7725;1.4760;27.3903
922.5389;1.3923;27.5938
928.9508;1.3658;27.7200
934.9686;1.4029;27.7586
940.6447;1.4900;27.7260
945.9969;1.6156;27.6189
951.0444;1.7994;27.4388
955.7408;2.0359;27.1760
960.1091;2.3254;26.8331
964.1647;2.6571;26.4050
967.9253;3.0062;25.8868
971.4169;3.3660;25.2867
974.6689;3.7165;24.6266
977.6819;4.0574;23.9154
980.4558;4.3878;23.1614
982.9927;4.7071;22.3722
985.2930;5.0267;21.5619
987.3721;5.3307;20.7348
989.2347;5.6154;19.8847
990.8924;5.8679;19.0137
992.3931;6.0521;18.1213
993.7441;6.1715;17.2142
994.9437;6.2511;16.2948
995.9957;6.3054;15.3899
996.9001;6.3314;14.4935
997.6508;6.3430;13.6118
998.2460;6.3518;12.7473
998.7069;6.3565;11.9142
999.0538;6.3562;11.1127
999.3102;6.3214;10.3366
999.4814;6.2566;9.5495
999.6526;6.1916;8.7622
999.8238;6.1267;7.9752
999.9949;6.0618;7.1879
1000.1662;5.9971;6.4008
1000.3373;5.9322;5.6138
