##mid_point_vec:228.8922;-475.783;548.6153
0.0000;0.0000;0.0000
0.1966;-0.5110;0.0107
0.4147;-1.0354;0.0212
0.6512;-1.5658;0.0382
0.9166;-2.1102;0.0602
1.2238;-2.6927;0.0380
1.5759;-3.2787;0.0120
1.9865;-3.8842;-0.0494
2.4686;-4.4991;-0.1257
3.0299;-5.1343;-0.2149
3.6779;-5.8118;-0.3770
4.4407;-6.5144;-0.5374
5.3308;-7.2689;-0.7383
6.3552;-8.0757;-0.9666
7.5513;-8.9304;-1.2018
8.9217;-9.8667;-1.4705
10.4298;-10.9062;-1.7312
12.1479;-12.0473;-2.0102
14.0363;-13.3248;-2.2623
16.1760;-14.7371;-2.5015
18.6105;-16.2635;-2.6820
21.3371;-17.9363;-2.8406
24.3956;-19.7601;-2.9440
27.7830;-21.7284;-2.9513
31.5434;-23.8318;-2.8912
35.6536;-26.0955;-2.7493
40.0672;-28.5405;-2.5721
44.7222;-31.1284;-2.3457
49.9340;-33.6546;-2.0127
55.7252;-36.3218;-1.4718
61.9275;-39.1082;-0.8495
68.5954;-41.9605;-0.1502
75.6879;-44.8941;0.6300
83.1992;-47.9145;1.4801
91.1370;-50.9961;2.4113
99.5276;-54.0946;3.4257
108.3622;-57.2039;4.5065
117.6353;-60.3284;5.6434
127.3777;-63.4044;6.8482
137.6592;-66.4065;8.1394
148.5390;-69.3710;9.5265
159.7214;-72.4454;10.9393
171.2485;-75.3915;12.2749
183.2543;-78.2063;13.6579
195.7316;-80.8994;15.0542
208.6211;-83.4220;16.4812
221.8922;-85.7768;17.9297
235.4986;-87.9636;19.3686
249.3866;-89.9554;20.7807
263.6234;-91.7408;22.1552
278.1322;-93.2349;23.5338
292.7835;-94.5327;24.7655
307.6061;-95.5775;25.9392
322.6216;-96.2532;27.0217
337.7261;-96.6410;28.0110
352.8809;-96.6707;28.9285
368.0144;-96.3927;29.7095
383.0928;-95.7567;30.4381
398.1033;-94.7949;31.0218
413.0195;-93.4907;31.4674
427.8653;-91.8673;31.7830
442.5798;-89.9834;31.9386
457.0656;-87.8344;31.9390
471.3256;-85.5089;31.7463
485.4883;-82.8960;31.5329
499.4972;-80.0427;31.2435
513.2613;-77.0502;30.8400
526.8131;-73.8936;30.3388
540.1418;-70.6723;29.6986
553.2383;-67.3254;28.9876
566.1719;-63.8519;28.1490
578.8717;-60.3400;27.2330
591.3194;-56.7978;26.2199
603.4927;-53.2211;25.1267
615.4027;-49.6001;23.9699
627.0649;-45.9614;22.7520
638.4763;-42.3051;21.4775
649.5998;-38.6697;20.1158
660.4196;-35.0534;18.6727
670.9503;-31.4980;17.1617
681.1988;-28.0026;15.5809
691.1836;-24.5256;13.9669
700.9072;-21.1388;12.2920
710.2917;-17.8914;10.5720
719.4294;-14.6975;8.8187
728.3007;-11.6119;7.0478
736.9322;-8.5975;5.2737
745.3265;-5.6762;3.5006
753.4963;-2.7892;1.7615
761.4065;0.0000;0.0000
769.0519;2.7035;-1.7626
776.4540;5.3112;-3.5385
783.6142;7.8591;-5.2927
790.5381;10.3479;-7.0304
797.2128;12.7698;-8.7670
803.6491;15.1370;-10.4732
809.8685;17.4581;-12.1576
815.8622;19.7048;-13.8173
821.6689;21.9203;-15.4527
827.2783;24.0774;-17.0734
832.6992;26.1955;-18.6826
837.9065;28.2273;-20.3128
842.9491;30.2253;-21.9150
847.8415;32.1694;-23.5019
852.5516;34.0508;-25.0908
857.1046;35.8621;-26.6790
861.4939;37.5913;-28.2636
865.7590;39.2727;-29.8342
869.8855;40.8988;-31.4045
873.8865;42.4413;-32.9789
877.7531;43.9226;-34.5576
881.4740;45.3372;-36.1462
885.0510;46.6876;-37.7446
888.5002;47.9618;-39.3459
891.7708;49.1996;-40.9659
894.9169;50.3615;-42.5890
897.9396;51.4524;-44.2132
900.8405;52.4745;-45.8439
903.6220;53.4210;-47.4815
906.3111;54.3113;-49.1174
908.8909;55.1058;-50.7650
911.3472;55.8368;-52.4226
913.6916;56.5192;-54.0817
915.9238;57.1493;-55.7325
918.0693;57.7229;-57.3609
920.1137;58.2609;-58.9684
922.0275;58.7936;-60.5670
923.9112;59.2638;-62.1166
925.7143;59.7071;-63.6334
927.4284;60.1412;-65.1151
929.0690;60.5678;-66.5454
930.6363;60.9985;-67.9266
932.1096;61.4493;-69.2659
933.4930;61.9405;-70.5648
934.8897;62.4668;-71.8006
936.1818;63.0919;-72.9926
937.4135;63.6999;-74.1233
938.5878;64.2414;-75.1745
939.6593;64.8416;-76.1397
940.6878;65.3862;-76.9934
941.6357;65.8705;-77.7513
942.4926;66.3110;-78.4171
943.3436;66.8272;-79.0626
944.1946;67.3434;-79.7082
945.0456;67.8595;-80.3538
945.8965;68.3757;-80.9995
946.7475;68.8920;-81.6451
947.5985;69.4080;-82.2906
