##mid_point_vec:-44.5783;62.0689;126.7658
0.0000;0.0000;0.0000
0.2859;-0.0863;-0.3534
0.6015;-0.1667;-0.7247
0.9469;-0.2395;-1.1087
1.3254;-0.3036;-1.5079
1.7302;-0.2512;-2.0671
2.1572;-0.1118;-2.7163
2.6064;0.0913;-3.4221
3.0721;0.3464;-4.1624
3.5642;0.6354;-4.9308
4.0774;0.9552;-5.7163
4.6184;1.3083;-6.5078
5.1864;1.6676;-7.3005
5.7845;2.0330;-8.0869
6.3981;2.4318;-8.8694
7.0381;2.8365;-9.6576
7.6972;3.2579;-10.4485
8.3534;3.7029;-11.2299
9.0564;4.0489;-11.8614
9.7642;4.3435;-12.4049
10.5262;4.5915;-12.8973
11.2876;4.8250;-13.3485
12.0867;5.0448;-13.7709
12.8923;5.2693;-14.1657
13.7366;5.4776;-14.5476
14.5784;5.7121;-14.9103
15.4423;5.9585;-15.2621
16.3231;6.1972;-15.5979
17.2160;6.4532;-15.9037
18.1226;6.7182;-16.1855
19.0435;6.9881;-16.4461
19.9376;7.2792;-16.6808
20.8529;7.5667;-16.8979
21.7203;7.8810;-17.0859
22.6051;8.1970;-17.2595
23.4625;8.5275;-17.4132
24.3240;8.8614;-17.5534
25.1490;9.2168;-17.6742
25.9770;9.5733;-17.7821
26.7833;9.9423;-17.8713
27.5926;10.3211;-17.9469
28.4204;10.7076;-18.0115
29.2542;11.1124;-18.0638
30.1162;11.5275;-18.1022
31.0134;11.9483;-18.1226
31.9452;12.3937;-18.1228
32.9479;12.8482;-18.1061
34.0081;13.3124;-18.0695
35.1153;13.7752;-18.0149
36.2757;14.2387;-17.9403
37.4968;14.7109;-17.8437
38.7827;15.1974;-17.7278
40.1374;15.7042;-17.5931
41.5530;16.2341;-17.4397
43.0176;16.7919;-17.2673
44.5453;17.3711;-17.0785
46.1346;17.9778;-16.8816
47.7793;18.6181;-16.6774
49.4824;19.2801;-16.4698
51.2151;19.9692;-16.2600
52.9878;20.6822;-16.0470
54.8273;21.4422;-15.8302
56.7177;22.2617;-15.6008
58.6756;23.1136;-15.3693
60.7038;23.9905;-15.1400
62.8010;24.8825;-14.9088
64.9747;25.7742;-14.6818
67.2238;26.6507;-14.4555
69.5635;27.5003;-14.2265
71.9976;28.3030;-13.9918
74.5261;29.0382;-13.7511
77.1654;29.6808;-13.5007
79.9317;30.1962;-13.2417
82.8388;30.5561;-12.9722
85.9215;30.7424;-12.6907
89.1657;30.7064;-12.4004
92.5198;30.4611;-12.0565
96.0302;29.9536;-11.6648
99.6741;29.1653;-11.2186
103.4644;28.0784;-10.7069
107.3925;26.6894;-10.1209
111.4574;24.9682;-9.4430
115.6447;22.9218;-8.6665
119.9736;20.5453;-7.7863
124.4157;17.8459;-6.7987
128.9779;14.8355;-5.6932
133.6371;11.5458;-4.4642
138.3456;7.9622;-3.1029
143.1344;4.1162;-1.6095
148.0180;0.0000;0.0000
152.9638;-4.3359;1.7445
157.8795;-8.9549;3.7380
162.8030;-13.8562;5.9356
167.7674;-19.0119;8.3121
172.7780;-24.3605;10.8543
177.8460;-29.8715;13.5627
182.9736;-35.5232;16.4392
188.1795;-41.3329;19.4902
193.4201;-47.2353;22.7325
198.6928;-53.2089;26.1709
203.9974;-59.2241;29.8084
209.3220;-65.2725;33.6551
214.6903;-71.3516;37.7031
220.0696;-77.4443;41.9439
225.5472;-83.4486;46.2533
231.0460;-89.3310;50.6669
236.5304;-95.0851;55.1877
241.9693;-100.7080;59.8110
247.3894;-106.1610;64.4967
252.7154;-111.4427;69.2696
257.9132;-116.5055;74.0993
263.1912;-121.2507;78.9211
268.4398;-125.7251;83.7587
273.5609;-129.9520;88.5955
278.5539;-133.9081;93.3918
283.3591;-137.6101;98.1289
287.9480;-141.0253;102.7955
292.3180;-144.1255;107.3803
296.4602;-146.9055;111.8698
300.3471;-149.3615;116.2568
303.9921;-151.5448;120.5126
307.3589;-153.5625;124.6386
310.4238;-155.3713;128.6158
313.2208;-156.9426;132.4482
315.5628;-158.4329;136.1526
317.5421;-159.7995;139.6915
319.1081;-161.0103;143.1120
320.3249;-162.1159;146.3650
321.2531;-163.0753;149.4567
321.9333;-163.9225;152.3978
322.3908;-164.6982;155.1922
322.6448;-165.4037;157.8607
322.7141;-166.0668;160.4062
322.6293;-166.6565;162.8532
322.3635;-167.1118;165.2314
321.9923;-167.4690;167.5271
321.5056;-167.7732;169.7327
320.9128;-168.0111;171.8536
320.2422;-168.1936;173.8740
319.6351;-168.3273;175.7359
319.0112;-168.3749;177.5001
318.3879;-168.3723;179.1203
317.7481;-168.2911;180.6018
317.0843;-168.1132;181.9397
316.4066;-167.8329;183.1388
315.7566;-167.4805;184.1680
315.1137;-167.0722;185.0258
314.5153;-166.6325;185.6995
313.9563;-166.1802;186.2019
313.4403;-165.7252;186.5528
