##mid_point_vec:269.4274;-391.4631;761.9705
0.0000;0.0000;0.0000
0.1384;-0.0648;0.0175
0.2864;-0.1310;0.0351
0.4426;-0.2013;0.0516
0.6110;-0.2729;0.0682
0.7938;-0.3479;0.0865
0.9910;-0.4282;0.1032
1.2035;-0.5190;0.1181
1.4356;-0.6237;0.1358
1.6920;-0.7460;0.1571
1.9777;-0.8937;0.1846
2.3066;-1.0697;0.2232
2.6856;-1.2848;0.2695
3.1321;-1.5483;0.3184
3.6627;-1.8700;0.3931
4.2913;-2.2712;0.4784
5.0416;-2.7645;0.5980
5.9318;-3.3712;0.7437
6.9976;-4.1062;0.9282
8.2646;-5.0084;1.1529
9.7806;-6.0884;1.4300
11.5797;-7.3602;1.7671
13.7062;-8.8544;2.1702
16.2022;-10.5725;2.6559
19.1014;-12.5258;3.2136
22.4493;-14.7136;3.8602
26.2814;-17.1448;4.6058
30.6312;-19.8249;5.4112
35.5373;-22.7481;6.3134
41.0335;-25.9133;7.2755
47.1559;-29.3132;8.3066
53.9202;-32.9369;9.4175
61.3603;-36.7529;10.5904
69.4957;-40.7494;11.8193
78.3385;-44.9107;13.0904
87.9052;-49.1797;14.4005
98.1838;-53.5450;15.7531
109.1758;-57.9941;17.1586
120.8799;-62.4702;18.5810
133.2982;-66.9345;20.0187
146.4151;-71.3556;21.4918
160.2336;-75.7098;22.9618
174.7172;-79.9418;24.4448
189.8462;-84.0237;25.9312
205.5884;-87.9177;27.4024
221.9045;-91.5899;28.8501
238.7285;-94.9966;30.2917
256.0771;-98.1142;31.6996
273.8897;-100.9414;33.0397
292.1302;-103.4103;34.2815
310.7421;-105.4961;35.4337
329.6794;-107.2087;36.4948
348.8780;-108.5530;37.4554
368.2996;-109.5094;38.2963
387.8490;-110.0439;39.0466
407.5060;-110.2010;39.6711
427.2025;-109.9669;40.1896
446.9005;-109.3661;40.5722
466.6130;-108.4252;40.7869
486.2532;-107.1493;40.8564
505.7248;-105.5309;40.7911
524.9827;-103.5815;40.6318
543.9963;-101.3675;40.3820
562.7578;-98.8976;40.0057
581.2091;-96.1974;39.5308
599.3448;-93.2718;38.9533
617.1213;-90.1503;38.2923
634.5274;-86.8660;37.5251
651.5270;-83.4084;36.6712
668.1097;-79.8056;35.7129
684.2430;-76.0734;34.6736
699.8397;-72.1981;33.6010
714.9680;-68.2130;32.4333
729.6020;-64.1511;31.1875
743.7490;-60.0249;29.8536
757.3967;-55.8435;28.4160
770.5145;-51.6319;26.8826
783.1102;-47.4144;25.2523
795.1712;-43.1912;23.5361
806.7545;-38.9294;21.7720
817.8716;-34.6628;19.9712
828.4932;-30.4597;18.0855
838.6447;-26.3210;16.1203
848.3368;-22.2561;14.0632
857.5990;-18.2912;11.9062
866.4139;-14.4364;9.6536
874.8365;-10.6798;7.3214
882.8880;-7.0245;4.9210
890.6102;-3.4552;2.4808
898.0164;0.0000;0.0000
905.1416;3.3327;-2.5243
911.9937;6.5267;-5.0834
918.5453;9.5273;-7.7330
924.8107;12.3605;-10.4805
930.8469;15.0742;-13.2680
936.6539;17.6513;-16.0963
942.2555;20.0992;-18.9374
947.6567;22.4170;-21.7754
952.8889;24.6067;-24.5858
957.9272;26.6193;-27.3605
962.7684;28.4774;-30.1253
967.4078;30.1581;-32.8753
971.8650;31.6837;-35.5821
976.1296;33.0757;-38.2462
980.2243;34.3317;-40.8614
984.1434;35.4691;-43.4117
987.9027;36.4736;-45.8767
991.4953;37.3379;-48.2368
994.9221;38.1013;-50.4938
998.1993;38.7495;-52.6629
1001.3140;39.2907;-54.7225
1004.2691;39.7383;-56.6808
1007.0819;40.1003;-58.5280
1009.7447;40.3466;-60.2345
1012.2320;40.4893;-61.8004
1014.5474;40.5193;-63.2168
1016.6887;40.4405;-64.4768
1018.6599;40.2621;-65.5754
1020.4582;39.9690;-66.5051
1022.0698;39.5963;-67.2798
1023.5049;39.1401;-67.8864
1024.7772;38.5863;-68.3104
1025.8869;37.9673;-68.5486
1026.8614;37.2964;-68.6195
1027.7060;36.5865;-68.5104
1028.4169;35.8731;-68.2521
1029.0171;35.1664;-67.8585
1029.5284;34.4675;-67.3229
1029.9557;33.7863;-66.6705
1030.3176;33.1524;-65.9107
1030.5943;32.5469;-65.0619
1030.7968;31.9949;-64.1490
1030.9451;31.4650;-63.1721
1031.0603;30.9764;-62.1627
1031.1355;30.5289;-61.1396
1031.1485;30.1367;-60.1219
1031.1019;29.7778;-59.1098
1030.9946;29.4278;-58.1199
1030.8237;29.1102;-57.1571
1030.5830;28.8123;-56.2261
1030.2822;28.5472;-55.3576
1029.9346;28.3230;-54.5327
1029.5341;28.1163;-53.7618
1029.1066;27.9217;-53.0408
1028.6790;27.7270;-52.3199
1028.2515;27.5324;-51.5989
1027.8240;27.3378;-50.8781
1027.3965;27.1431;-50.1573
1026.9690;26.9485;-49.4363
