##mid_point_vec:38.9344;-274.8993;506.2886
0.0000;0.0000;0.0000
0.8237;0.2525;0.1152
1.7222;0.4990;0.2558
2.6908;0.7356;0.4157
3.7298;0.9609;0.5963
4.8346;1.1712;0.7941
6.0033;1.3655;1.0074
7.2402;1.5421;1.2360
8.5410;1.7003;1.4792
9.9086;1.8302;1.7340
11.3403;1.9317;2.0016
12.8409;1.9983;2.2832
14.4345;2.0299;2.6033
16.1070;2.0219;2.9509
17.8523;1.9661;3.3226
19.6704;1.8612;3.7209
21.5676;1.7038;4.1465
23.5503;1.4940;4.5988
25.6270;1.2306;5.0784
27.8094;0.9110;5.5875
30.0978;0.5324;6.1233
32.5019;0.0927;6.6857
35.0287;-0.4064;7.2770
37.6901;-0.9731;7.8992
40.4820;-1.6076;8.5492
43.4088;-2.3143;9.2227
46.4755;-3.0983;9.9162
49.6854;-3.9619;10.6254
53.0415;-4.9132;11.3433
56.5501;-5.9573;12.0699
60.2110;-7.1000;12.7984
64.0311;-8.3484;13.5256
68.0095;-9.7080;14.2440
72.1463;-11.1804;14.9478
76.4495;-12.7693;15.6336
80.9190;-14.4715;16.2925
85.5559;-16.2836;16.9191
90.3683;-18.2049;17.5084
95.3609;-20.2264;18.0615
100.5365;-22.3430;18.5782
105.9016;-24.5463;19.0595
111.4644;-26.8277;19.5047
117.2259;-29.1739;19.9099
123.1925;-31.5781;20.2637
129.3983;-34.0061;20.5961
135.8438;-36.4367;20.8856
142.5379;-38.8548;21.1198
149.4907;-41.2430;21.2963
156.7003;-43.5849;21.4127
164.1518;-45.8837;21.4482
171.8600;-48.1133;21.4244
179.8257;-50.2612;21.3426
188.0547;-52.3078;21.2117
196.5474;-54.2307;21.0433
205.2948;-56.0120;20.8354
214.2900;-57.6479;20.5791
223.5257;-59.1141;20.2651
232.9700;-60.4249;19.8712
242.6112;-61.5815;19.4039
252.4167;-62.5915;18.8531
262.3314;-63.4818;18.1730
272.3767;-64.2248;17.4012
282.5708;-64.7908;16.5547
292.9356;-65.1925;15.6129
303.4543;-65.4124;14.5802
314.1393;-65.4330;13.4528
324.9704;-65.2277;12.2352
335.9413;-64.7731;10.9482
347.0369;-64.0392;9.6189
358.2783;-63.0444;8.2940
369.6532;-61.7897;6.9885
381.1205;-60.2655;5.7318
392.6806;-58.4621;4.5578
404.3285;-56.3529;3.5305
416.0236;-53.9756;2.6191
427.7332;-51.3439;1.8362
439.3899;-48.4513;1.1873
450.9726;-45.3022;0.6822
462.4563;-41.9615;0.3208
473.8231;-38.4515;0.0837
485.0508;-34.8075;-0.0377
496.1202;-31.0624;-0.0680
506.9823;-27.2313;-0.0325
517.6219;-23.3277;0.0311
528.0617;-19.3837;0.1081
538.3009;-15.4282;0.1749
548.3551;-11.4915;0.2135
558.2214;-7.5925;0.2093
567.9084;-3.7537;0.1449
577.4198;0.0000;-0.0000
586.7644;3.6316;-0.2483
595.9292;7.1598;-0.6189
604.9206;10.5483;-1.1187
613.7451;13.7805;-1.7728
622.4231;16.8350;-2.5780
630.9655;19.7125;-3.5464
639.3718;22.4119;-4.6679
647.6488;24.9432;-5.9495
655.7958;27.3207;-7.3780
663.8145;29.5580;-8.9579
671.6993;31.6650;-10.6817
679.4466;33.6554;-12.5403
687.0542;35.5396;-14.5195
694.5262;37.3302;-16.6113
701.8563;39.0399;-18.8023
709.0459;40.6758;-21.0801
716.0922;42.2476;-23.4305
722.9876;43.7703;-25.8505
729.7215;45.2471;-28.3299
736.2850;46.6797;-30.8665
742.6646;48.0667;-33.4499
748.8553;49.4114;-36.0712
754.8477;50.7186;-38.7099
760.6357;51.9940;-41.3481
766.2124;53.2322;-43.9706
771.5722;54.4336;-46.5679
776.7073;55.5923;-49.1342
781.6070;56.6942;-51.6658
786.2593;57.7484;-54.1599
790.6597;58.7516;-56.6111
794.7986;59.7051;-59.0047
798.6696;60.6149;-61.3285
802.2698;61.4896;-63.5665
805.6004;62.3378;-65.7046
808.6617;63.1632;-67.7397
811.4610;63.9667;-69.6748
813.9987;64.7528;-71.5121
816.2836;65.5218;-73.2584
818.3211;66.2733;-74.9173
820.1187;67.0110;-76.4880
821.6798;67.7505;-77.9732
823.0239;68.4809;-79.3768
824.1586;69.2066;-80.7042
825.0953;69.9368;-81.9681
825.8394;70.6699;-83.1739
826.4040;71.3961;-84.3229
826.8078;72.1029;-85.4187
827.0718;72.7870;-86.4578
827.2087;73.4423;-87.4335
827.2407;74.0455;-88.3425
827.1701;74.6065;-89.1829
827.0068;75.1397;-89.9480
826.7713;75.6354;-90.6303
826.4818;76.1060;-91.2250
826.1475;76.5514;-91.7291
825.7792;76.9657;-92.1440
825.3919;77.3261;-92.4674
824.9998;77.6488;-92.7015
