##mid_point_vec:49.9782;-83.0909;360.9169
0.0000;0.0000;0.0000
0.6190;0.1351;-0.2322
1.3733;0.2432;-0.4797
2.2704;0.3189;-0.7312
3.3255;0.3602;-0.9751
4.5691;0.3764;-1.1962
6.0134;0.3561;-1.3963
7.6626;0.3018;-1.5571
9.5105;0.2036;-1.6822
11.5555;0.0540;-1.7798
13.7731;-0.1451;-1.8456
16.1562;-0.4044;-1.8897
18.6894;-0.7253;-1.9090
21.4252;-1.0756;-1.8596
24.2950;-1.4861;-1.7887
27.2714;-1.9678;-1.6951
30.3366;-2.5182;-1.5861
33.4722;-3.1421;-1.4710
36.6493;-3.8486;-1.3546
39.8386;-4.6361;-1.2382
43.0257;-5.5129;-1.1349
46.2029;-6.4527;-1.0320
49.3441;-7.4670;-0.9227
52.4638;-8.5507;-0.8142
55.5404;-9.6942;-0.6852
58.5672;-10.8910;-0.5519
61.5329;-12.1266;-0.4127
64.4264;-13.4042;-0.2673
67.2389;-14.7001;-0.1309
69.9587;-16.0181;0.0036
72.5805;-17.3354;0.1337
75.0940;-18.6478;0.2501
77.4903;-19.9364;0.3557
79.7699;-21.1787;0.4567
81.9343;-22.3917;0.5237
84.0010;-23.5433;0.5659
85.9693;-24.6260;0.5792
87.8519;-25.6247;0.5547
89.6645;-26.5339;0.4981
91.4169;-27.3407;0.3993
93.1227;-28.0282;0.2532
94.7951;-28.6086;0.0725
96.4609;-29.0572;-0.1468
98.1324;-29.3811;-0.4111
99.8344;-29.5827;-0.7177
101.5992;-29.6611;-1.0547
103.4428;-29.6324;-1.4232
105.3871;-29.4936;-1.7960
107.4475;-29.2439;-2.1775
109.6291;-28.8901;-2.5555
111.9456;-28.4531;-2.9402
114.3998;-27.9269;-3.3145
116.9953;-27.3347;-3.6726
119.7373;-26.6918;-4.0185
122.6202;-25.9940;-4.3529
125.6390;-25.2650;-4.6879
128.7904;-24.5289;-4.9898
132.0670;-23.7851;-5.3171
135.4687;-23.0007;-5.6337
139.0087;-22.1951;-5.9691
142.6319;-21.3433;-6.3213
146.3853;-20.5050;-6.7035
150.2678;-19.6644;-7.1119
154.2782;-18.8063;-7.5301
158.4437;-17.9568;-7.9710
162.7756;-17.0581;-8.3019
167.5253;-16.2710;-8.5901
172.5058;-15.5150;-8.8649
177.7526;-14.7914;-9.1127
183.2972;-14.0958;-9.3439
189.1809;-13.4327;-9.4996
195.4086;-12.8585;-9.6126
202.0145;-12.3481;-9.6618
209.0588;-11.9296;-9.6443
216.5165;-11.5431;-9.5506
224.4175;-11.2038;-9.3792
232.7702;-10.9133;-9.1292
241.5819;-10.6292;-8.8070
250.8540;-10.4114;-8.5295
260.3521;-10.0641;-8.2049
270.2841;-9.6752;-7.7998
280.6274;-9.2231;-7.3028
291.3501;-8.6613;-6.7213
302.4014;-7.9701;-6.0432
313.7740;-7.1126;-5.2788
325.3973;-6.0767;-4.4133
337.2410;-4.8481;-3.4558
349.2887;-3.4412;-2.4104
361.4761;-1.8301;-1.2641
373.7150;0.0000;0.0000
386.0837;1.9541;1.3140
398.4675;4.0937;2.7139
410.8169;6.3880;4.1694
423.0805;8.8538;5.6737
435.2240;11.4770;7.1601
447.1549;14.2630;8.6169
458.8906;17.1445;10.0546
470.3685;20.1708;11.4443
481.5600;23.3293;12.7501
492.4140;26.6050;13.9655
502.8875;29.9900;15.0872
512.9712;33.4458;16.0886
522.6877;36.9372;16.9384
531.9091;40.5200;17.6974
540.6951;44.1178;18.3097
548.8099;47.6503;18.6089
556.4861;51.1351;18.7714
563.7118;54.5499;18.8467
570.5487;57.8422;18.8397
576.9636;61.0438;18.7189
582.9648;64.0641;18.5106
588.5709;66.8735;18.2259
593.8003;69.4639;17.8751
598.6534;71.8256;17.4592
603.1507;73.9630;16.9876
607.3205;75.8768;16.4619
611.1619;77.5741;15.8947
614.6873;79.0702;15.2994
618.1346;80.4447;14.8626
621.2986;81.6652;14.4129
624.1855;82.7434;13.9382
626.8005;83.6974;13.4549
629.3151;84.5705;13.0599
631.5775;85.3069;12.6722
633.6165;85.9812;12.2684
635.4437;86.5612;11.8711
637.0981;87.1160;11.4534
638.5854;87.6276;11.0343
639.9241;88.1385;10.6052
641.1146;88.6401;10.1721
642.1860;89.1426;9.7262
643.1560;89.6495;9.2645
644.0188;90.1638;8.7844
644.7949;90.6855;8.3043
645.5000;91.2093;7.8178
645.9831;91.7279;7.2288
646.4312;92.2945;6.6231
646.8583;92.8896;6.0049
647.2695;93.5293;5.3843
647.6529;94.1744;4.7735
648.0038;94.8181;4.1809
648.3248;95.4405;3.6100
648.6202;96.0451;3.0628
648.8808;96.6177;2.5446
649.1472;97.2100;2.0219
649.4135;97.8024;1.4992
649.6798;98.3947;0.9764
649.9461;98.9870;0.4537
650.2125;99.5795;-0.0690
650.4788;100.1718;-0.5917
