##mid_point_vec:-286.974;-180.5492;596.2879
0.0000;0.0000;0.0000
0.3233;0.0752;0.2070
0.7164;0.1595;0.4258
1.1910;0.2525;0.6651
1.7745;0.3539;0.9240
2.4770;0.4465;1.2088
3.3273;0.5251;1.5164
4.3514;0.5872;1.8424
5.5728;0.6319;2.1937
7.0127;0.6561;2.5756
8.7055;0.6515;2.9859
10.6862;0.6319;3.4419
12.9944;0.5864;3.9389
15.6681;0.5211;4.4867
18.7490;0.4255;5.1028
22.2625;0.2982;5.8054
26.2489;0.1379;6.6122
30.7288;-0.0653;7.5464
35.7365;-0.3204;8.6268
41.2848;-0.6176;9.8808
47.3877;-0.9687;11.3269
54.0588;-1.3853;12.9788
61.3118;-1.8720;14.8503
69.1548;-2.4342;16.9377
77.5839;-3.0877;19.2401
86.5846;-3.8248;21.7601
96.1153;-4.6595;24.4818
106.1689;-5.5849;27.3984
116.7521;-6.5659;30.4855
127.8441;-7.5870;33.7125
139.4138;-8.6209;37.0537
151.4353;-9.6366;40.4802
163.8844;-10.5898;43.9696
176.7322;-11.4762;47.4802
189.9524;-12.2859;50.9657
203.5033;-13.0243;54.3853
217.3670;-13.6780;57.7032
231.4935;-14.2338;60.8880
245.8575;-14.6744;63.9071
260.4526;-14.9820;66.7395
275.2072;-15.1508;69.3552
290.0690;-15.1781;71.7210
304.9685;-15.0869;73.8489
319.8750;-14.8726;75.7077
334.7520;-14.5453;77.2940
349.5923;-14.1364;78.5735
364.3276;-13.6092;79.5203
378.9348;-12.9759;80.1686
393.4536;-12.2806;80.5566
407.7722;-11.4728;80.6713
421.8681;-10.5571;80.5117
435.6909;-9.5526;80.1031
449.1941;-8.4542;79.4429
462.4207;-7.3022;78.5337
475.3572;-6.1426;77.3790
487.9323;-4.9398;76.0245
500.1690;-3.7165;74.4511
512.0405;-2.4965;72.6619
523.5118;-1.3000;70.6931
534.6516;-0.2093;68.5785
545.3698;0.8243;66.3371
555.6021;1.8560;63.9447
565.4200;2.7954;61.4428
574.7942;3.6439;58.8791
583.7450;4.3905;56.2610
592.2868;5.0123;53.6266
600.3582;5.5327;51.0020
607.9637;5.9683;48.4051
615.1837;6.2959;45.7791
621.9808;6.5113;43.1771
628.3639;6.6343;40.6176
634.3255;6.6740;38.0950
639.8260;6.6739;35.6139
644.9334;6.6039;33.1464
649.6544;6.4485;30.7019
653.9980;6.2244;28.3011
658.0111;5.9428;25.9080
661.6904;5.6220;23.5158
665.0658;5.2804;21.1351
668.1578;4.9232;18.7656
670.9727;4.5388;16.4496
673.5136;4.1307;14.1974
675.8024;3.7001;12.0253
677.8500;3.2464;9.9359
679.6923;2.7659;7.9467
681.3284;2.2614;6.0805
682.7657;1.7263;4.3502
684.0225;1.1659;2.7636
685.0743;0.6008;1.3077
685.9383;0.0000;-0.0000
686.6328;-0.6449;-1.1581
687.1524;-1.3317;-2.2024
687.5242;-2.0523;-3.1227
687.7420;-2.7823;-3.9348
687.8449;-3.5176;-4.6413
687.8311;-4.2415;-5.2457
687.7298;-4.9451;-5.7463
687.5315;-5.6156;-6.1680
687.2605;-6.2428;-6.5303
686.9412;-6.8238;-6.8276
686.5768;-7.3690;-7.0570
686.1862;-7.8756;-7.2235
685.7685;-8.3346;-7.3346
685.3313;-8.7412;-7.4023
684.8835;-9.1097;-7.4099
684.4233;-9.4344;-7.3723
683.9663;-9.7121;-7.3280
683.5081;-9.9437;-7.2724
683.0458;-10.1852;-7.1648
682.5835;-10.4266;-7.0570
682.1212;-10.6681;-6.9494
681.6589;-10.9095;-6.8417
681.1966;-11.1509;-6.7340
680.7344;-11.3924;-6.6263
