##mid_point_vec:-118.1082;-105.4519;208.4969
0.0000;0.0000;0.0000
-0.0526;0.0362;0.0344
-0.1752;0.0339;0.1015
-0.2360;0.0754;0.1589
-0.2971;0.1226;0.2240
-0.3042;0.2001;0.2644
-0.2932;0.2969;0.3106
-0.3071;0.3856;0.3735
-0.3246;0.4784;0.4506
-0.3847;0.5553;0.5616
-0.4135;0.6596;0.6742
-0.4613;0.7565;0.8016
-0.5349;0.8400;0.9409
-0.6003;0.9339;1.0871
-0.6173;1.0533;1.2133
-0.6317;1.1870;1.3625
-0.7692;1.2532;1.5608
-0.9114;1.3201;1.7634
-1.0656;1.3846;1.9827
-1.1549;1.4887;2.1813
-1.2460;1.5953;2.3894
-1.3382;1.7031;2.6047
-1.4804;1.7939;2.8607
-1.5662;1.9085;3.0816
-1.6729;2.0032;3.2992
-1.7725;2.1141;3.5371
-1.8719;2.2264;3.7805
-1.9699;2.3433;4.0268
-2.0578;2.4669;4.2695
-2.1547;2.5834;4.5236
-2.1810;2.7385;4.7471
-2.2103;2.8924;4.9689
-2.3089;3.0085;5.2225
-2.4046;3.1228;5.4706
-2.5216;3.2282;5.7286
-2.5676;3.3583;5.9349
-2.6463;3.4731;6.1628
-2.6717;3.6245;6.3834
-2.7508;3.7361;6.6189
-2.8313;3.8435;6.8462
-2.9091;3.9476;7.0704
-2.9781;4.0517;7.2861
-2.9699;4.1952;7.4628
-3.0261;4.2983;7.6712
-3.0702;4.4003;7.8714
-3.0982;4.5023;8.0612
-3.1069;4.6074;8.2485
-3.1150;4.7062;8.4056
-3.1364;4.7941;8.5705
-3.1255;4.8945;8.7279
-3.1049;4.9913;8.8827
-2.9949;5.1129;8.9912
-2.8071;5.2473;9.0781
-2.5256;5.3909;9.1394
-2.1300;5.5414;9.1762
-1.5929;5.6986;9.1838
-0.8875;5.8608;9.1621
0.0133;6.0232;9.1088
1.1361;6.1858;9.0280
2.5566;6.3139;8.8769
4.3429;6.4255;8.6827
6.4880;6.5301;8.4513
9.0161;6.6059;8.1854
11.9737;6.6452;7.8826
15.3510;6.6392;7.5948
19.2192;6.6118;7.3265
23.5957;6.5371;7.0746
28.4449;6.4352;6.8841
33.9183;6.2301;6.6804
39.9627;5.9532;6.5054
46.5932;5.6063;6.3623
53.8220;5.1593;6.2401
61.6021;4.6604;6.1794
69.9372;4.1103;6.1610
78.8310;3.4910;6.1613
88.2599;2.8270;6.1758
98.2468;2.1552;6.1898
108.7521;1.4635;6.1829
119.7171;0.7561;6.1323
131.1622;0.0685;6.0259
143.0815;-0.5836;5.8220
155.3304;-1.1194;5.5809
167.9269;-1.5505;5.2564
180.8563;-1.8765;4.8326
194.0076;-2.0204;4.3162
207.3777;-1.9950;3.6863
220.8755;-1.7877;2.9440
234.4704;-1.3835;2.0881
248.1353;-0.7897;1.1065
261.8026;0.0000;0.0000
275.4186;0.9847;-1.2243
288.9738;2.1498;-2.5699
302.3560;3.5210;-4.0084
315.5883;5.0295;-5.5662
328.5893;6.6914;-7.2099
341.3715;8.4457;-8.9730
353.8535;10.3164;-10.8227
366.0727;12.2440;-12.7596
377.9567;14.2193;-14.7676
389.5480;16.2124;-16.8485
400.8238;18.1936;-18.9914
411.7499;20.1356;-21.1790
422.3156;22.0145;-23.4058
432.5106;23.8039;-25.6721
442.3144;25.5016;-27.9770
451.7519;27.0612;-30.3403
460.7751;28.5056;-32.7333
469.4035;29.8192;-35.1860
477.5901;31.0340;-37.6612
485.3473;32.1251;-40.1818
492.6843;33.0961;-42.7474
499.6080;33.9456;-45.3513
506.0991;34.6893;-47.9838
512.1537;35.3378;-50.6532
517.7785;35.9070;-53.3599
522.9799;36.4182;-56.1005
527.7659;36.8862;-58.8738
532.1437;37.3145;-61.6715
536.1177;37.7055;-64.4730
539.7157;38.0608;-67.2685
542.9517;38.3853;-70.0408
545.8486;38.6940;-72.7747
548.4316;38.9872;-75.4435
550.7138;39.2580;-78.0266
552.7144;39.5077;-80.4976
554.4680;39.7467;-82.8420
556.0083;39.9786;-85.0365
557.3606;40.1981;-87.0647
558.5348;40.3880;-88.8992
559.5526;40.5497;-90.5237
560.4327;40.6805;-91.9296
561.1985;40.7935;-93.1271
561.8577;40.8998;-94.1221
562.4469;40.9807;-94.9582
563.0361;41.0615;-95.7943
563.6254;41.1423;-96.6305
564.2146;41.2232;-97.4665
564.8039;41.3040;-98.3026
565.3932;41.3849;-99.1387
