##mid_point_vec:-24.1307;-150.8937;243.19
0.0000;0.0000;0.0000
-0.0394;0.0959;0.0461
-0.0806;0.1968;0.0943
-0.1309;0.2951;0.1477
-0.1837;0.4011;0.2083
-0.2459;0.5050;0.2739
-0.3163;0.6099;0.3452
-0.3948;0.7140;0.4235
-0.4790;0.8173;0.5097
-0.5716;0.9189;0.6025
-0.6714;1.0178;0.7011
-0.7783;1.1172;0.8088
-0.8901;1.2133;0.9220
-1.0039;1.3113;1.0467
-1.1250;1.4010;1.1811
-1.2505;1.4886;1.3232
-1.3749;1.5784;1.4781
-1.5056;1.6573;1.6426
-1.6332;1.7379;1.8142
-1.7608;1.8117;1.9946
-1.8850;1.8841;2.1841
-2.0081;1.9528;2.3823
-2.1290;2.0195;2.5874
-2.2470;2.0825;2.8010
-2.3609;2.1414;3.0203
-2.4717;2.1942;3.2442
-2.5783;2.2420;3.4739
-2.6756;2.2916;3.7057
-2.7672;2.3363;3.9428
-2.8512;2.3764;4.1800
-2.9269;2.4141;4.4166
-2.9969;2.4461;4.6575
-3.0590;2.4730;4.9032
-3.1140;2.4934;5.1507
-3.1601;2.5085;5.4054
-3.1959;2.5137;5.6653
-3.2218;2.5121;5.9291
-3.2385;2.4952;6.1939
-3.2356;2.4676;6.4643
-3.2146;2.4240;6.7367
-3.1734;2.3496;7.0151
-3.0963;2.2455;7.3007
-2.9160;2.1572;7.5849
-2.6747;2.0322;7.8673
-2.3642;1.8559;8.1434
-1.9611;1.6321;8.4045
-1.4482;1.3500;8.6460
-0.7944;1.0062;8.8627
0.0229;0.5910;9.0557
1.0297;0.1006;9.2212
2.2417;-0.4644;9.3560
3.6841;-1.1070;9.4528
5.3781;-1.8214;9.5051
7.3454;-2.5944;9.5276
9.6030;-3.4048;9.5055
12.1137;-4.2857;9.4482
14.9765;-5.2285;9.3144
18.1789;-6.1831;9.1397
21.7299;-7.1414;8.9190
25.6526;-8.1059;8.6298
29.9463;-9.0645;8.2934
34.6285;-9.9888;7.9079
39.6859;-10.8945;7.4827
45.1366;-11.7645;7.0253
50.9699;-12.5975;6.5467
57.1828;-13.3940;6.0572
63.7835;-14.1484;5.5392
70.7589;-14.8831;5.0061
78.0993;-15.5831;4.4631
85.7822;-16.1963;3.9528
93.8310;-16.7693;3.4444
102.2346;-17.2703;2.9574
110.9698;-17.6680;2.5215
120.0270;-17.9523;2.1155
129.3661;-18.1206;1.7505
139.0032;-18.1414;1.4219
148.8998;-18.0077;1.1354
159.0297;-17.7018;0.8899
169.3731;-17.2165;0.6818
179.8963;-16.5510;0.5129
190.5863;-15.6938;0.3828
201.2467;-14.4971;0.3101
211.9828;-13.1288;0.2517
222.7757;-11.5728;0.2045
233.6010;-9.8603;0.1654
244.4375;-8.0316;0.1063
255.2413;-6.1105;0.0599
266.0303;-4.1421;0.0277
276.6636;-2.0741;0.0071
287.2152;-0.0000;0.0000
297.1741;2.1057;0.1204
306.9884;4.1736;0.1742
316.5225;6.2179;0.2964
325.8761;8.2094;0.3549
335.2238;9.9834;0.3378
344.2482;11.6730;0.3319
352.9859;13.2796;0.3199
361.4388;14.7958;0.2987
369.5954;16.2378;0.2991
377.3989;17.5906;0.2574
384.7966;18.8971;0.1582
392.4790;20.1893;-0.2160
399.6057;21.4505;-0.6048
406.8307;22.6389;-1.1458
413.5298;23.8487;-1.5881
419.9944;25.0329;-2.1781
425.9884;26.2313;-2.7245
431.4953;27.4487;-3.2523
436.7689;28.7104;-3.8451
441.6810;30.0298;-4.4483
446.2251;31.4084;-5.0729
450.4280;32.8293;-5.7537
454.3085;34.3388;-6.4202
457.8866;35.9092;-7.0986
460.5415;37.4575;-7.5247
463.0458;39.0460;-8.0107
465.2423;40.6601;-8.5432
467.2607;42.2578;-9.1744
468.9077;43.8697;-9.7708
470.3182;45.4407;-10.4011
471.4891;46.9399;-11.0425
472.3439;48.3620;-11.6491
472.9666;49.6761;-12.2547
473.3539;50.8862;-12.8271
473.4776;52.0028;-13.3392
473.4122;53.0005;-13.8199
473.1774;53.8974;-14.2284
472.8261;54.6909;-14.6058
472.2769;55.3613;-14.9501
471.7277;56.0317;-15.2944
471.1785;56.7021;-15.6389
470.6293;57.3725;-15.9832
470.0801;58.0429;-16.3275
469.5309;58.7134;-16.6719
