##mid_point_vec:26.4439;-49.4957;192.0385
0.0000;0.0000;0.0000
0.6071;-0.1874;0.2964
1.2243;-0.3831;0.5975
1.8496;-0.5759;0.8904
2.4799;-0.7711;1.1831
3.1199;-0.9657;1.4739
3.7759;-1.1626;1.7799
4.4357;-1.3623;2.0781
5.1049;-1.5570;2.3784
5.7769;-1.7574;2.6787
6.4580;-1.9559;2.9812
7.1508;-2.1547;3.2910
7.8381;-2.3558;3.5865
8.5602;-2.5422;3.8978
9.2828;-2.7293;4.2015
10.0119;-2.9219;4.5099
10.7639;-3.1087;4.8243
11.5274;-3.2986;5.1372
12.3024;-3.4907;5.4491
13.0966;-3.6851;5.7619
13.9288;-3.8758;6.0933
14.7887;-4.0690;6.4307
15.6639;-4.2699;6.7628
16.5727;-4.4725;7.0999
17.4970;-4.6882;7.4287
18.4648;-4.9002;7.7630
19.4450;-5.1316;8.0811
20.4674;-5.3646;8.3986
21.5333;-5.6035;8.7177
22.6301;-5.8545;9.0274
23.7660;-6.1169;9.3213
24.9459;-6.3885;9.6057
26.1743;-6.6661;9.8768
27.4393;-6.9616;10.1251
28.7583;-7.2635;10.3616
30.1385;-7.5726;10.5846
31.5656;-7.8951;10.7896
33.0631;-8.2175;10.9820
34.6158;-8.5564;11.1568
36.2438;-8.8986;11.3203
37.9426;-9.2470;11.4629
39.7224;-9.5977;11.5722
41.5877;-9.9510;11.6554
43.5477;-10.2968;11.7284
45.6011;-10.6354;11.7722
47.7458;-10.9655;11.7910
49.9878;-11.2855;11.7746
52.3238;-11.5942;11.7214
54.7632;-11.8858;11.6415
57.3046;-12.1616;11.5193
59.9485;-12.4214;11.3659
62.6953;-12.6685;11.1729
65.5421;-12.8865;10.9475
68.4827;-13.0854;10.6891
71.5106;-13.2588;10.4116
74.6255;-13.4150;10.1096
77.8455;-13.5309;9.7764
81.1497;-13.6328;9.4197
84.5321;-13.7132;9.0418
87.9985;-13.7573;8.6528
91.5379;-13.7647;8.2704
95.1405;-13.7115;7.9073
98.7667;-13.6378;7.5552
102.4310;-13.5317;7.2096
106.1298;-13.3827;6.8648
109.8608;-13.2016;6.5246
113.6166;-12.9878;6.1834
117.3903;-12.7437;5.8392
121.1783;-12.4450;5.5055
124.9503;-12.1405;5.1706
128.7047;-11.8069;4.8430
132.4481;-11.4533;4.5083
136.1572;-11.0956;4.2051
139.8514;-10.7272;3.8834
143.5286;-10.3498;3.5394
147.2187;-9.9244;3.1908
150.9071;-9.4752;2.8315
154.5876;-8.9945;2.4863
158.2522;-8.4737;2.1448
161.9448;-7.9501;1.8206
165.6153;-7.3775;1.5207
169.2851;-6.7730;1.2295
172.9724;-6.1123;0.9700
176.6991;-5.3873;0.7333
180.4462;-4.6489;0.5263
184.2446;-3.8305;0.3307
188.0924;-2.9541;0.1721
192.0047;-2.0290;0.0613
195.9932;-1.0454;0.0028
200.0697;-0.0000;-0.0000
204.2546;1.1036;0.0477
208.5684;2.2408;0.1456
212.9679;3.4724;0.2900
217.5354;4.7471;0.4740
222.2597;6.0718;0.7092
227.1409;7.4477;0.9791
232.1426;8.8942;1.2459
237.3413;10.4330;1.5480
242.7363;12.0061;1.8616
248.3354;13.6128;2.1901
254.1473;15.2523;2.5004
260.1863;16.9115;2.7828
266.4493;18.6011;3.0303
272.9378;20.3210;3.2315
279.6522;22.0906;3.3761
286.6037;23.8977;3.4559
293.7764;25.7456;3.4559
301.1641;27.6216;3.3616
308.7594;29.5253;3.1710
316.5899;31.4353;2.9072
324.5959;33.3638;2.5202
332.7490;35.3066;2.0052
341.0268;37.2710;1.3513
349.4047;39.2469;0.5503
357.8470;41.2409;-0.4048
366.3201;43.2628;-1.5202
374.7847;45.3056;-2.8091
383.2048;47.3830;-4.2743
391.5465;49.4962;-5.9247
399.7628;51.6612;-7.7673
407.8124;53.8867;-9.8021
415.6579;56.1723;-12.0327
423.2571;58.5150;-14.4514
430.5790;60.9352;-17.0529
437.5882;63.4356;-19.8256
444.2225;66.0455;-22.7641
450.5229;68.7104;-25.8446
456.4368;71.4561;-29.0539
461.9368;74.2686;-32.3753
467.0139;77.1410;-35.7804
471.6684;80.0350;-39.2291
475.8820;82.9246;-42.7152
479.6584;85.7691;-46.2029
483.0232;88.5400;-49.6511
485.9136;91.2236;-53.0540
488.3338;93.8038;-56.3794
490.3224;96.2510;-59.5919
491.8473;98.5447;-62.6992
492.9631;100.6492;-65.6682
493.5672;102.6189;-68.4974
493.8222;104.3620;-71.1574
493.7231;105.8913;-73.6103
493.3187;107.2338;-75.7893
492.5596;108.4265;-77.9511
491.8002;109.6191;-80.1128
491.0411;110.8118;-82.2744
490.2818;112.0044;-84.4360
489.5226;113.1970;-86.5977
488.7633;114.3897;-88.7593
