##mid_point_vec:134.3929;-339.9569;456.716
0.0000;0.0000;0.0000
0.2220;0.0782;0.0003
0.6024;0.1339;-0.0347
1.1598;0.1472;-0.0973
1.9285;0.1169;-0.1765
2.9511;0.0329;-0.2795
4.2411;-0.1385;-0.3563
5.8443;-0.3665;-0.4497
7.8103;-0.6932;-0.4750
10.1745;-1.0946;-0.5017
12.9828;-1.5831;-0.5114
16.2659;-2.1727;-0.4860
20.0627;-2.8585;-0.4204
24.4248;-3.6382;-0.3171
29.3568;-4.5072;-0.1636
34.8710;-5.4570;0.0523
40.8694;-6.5691;0.3495
47.4155;-7.7729;0.7283
54.5372;-9.0437;1.1959
62.2704;-10.3365;1.7112
70.6065;-11.6699;2.3228
79.5788;-13.0004;2.9701
89.1248;-14.3705;3.7269
99.1888;-15.7570;4.6030
109.7638;-17.1567;5.5893
120.7863;-18.5484;6.6882
132.2077;-19.9217;7.8981
144.0141;-21.2797;9.2076
156.1513;-22.5974;10.6039
168.7051;-23.7663;12.0630
181.5765;-24.8575;13.5860
194.6834;-25.8751;15.1696
207.9538;-26.8138;16.8000
221.3345;-27.6758;18.4762
234.7082;-28.4619;20.1536
248.0162;-29.0469;21.8246
261.3130;-29.4953;23.5169
274.5345;-29.8172;25.2126
287.6644;-30.0232;26.8809
300.6612;-30.1242;28.5175
313.4945;-30.1176;30.0998
326.1364;-30.0206;31.6114
338.5674;-29.8453;33.0506
350.7493;-29.5701;34.3860
362.6713;-29.2087;35.6200
374.3224;-28.7733;36.7702
385.6928;-28.2862;37.8136
396.7830;-27.7557;38.7692
407.6406;-27.2930;39.6368
418.1902;-26.8533;40.3444
428.4341;-26.4045;40.9259
438.3621;-25.9566;41.3742
447.9680;-25.4984;41.6792
457.2333;-25.0192;41.8420
466.1700;-24.5176;41.8663
474.7558;-23.9850;41.7413
482.9991;-23.4351;41.4804
490.8833;-22.8599;41.0790
498.4085;-22.2610;40.5244
505.5649;-21.6213;39.8269
512.3532;-20.9331;38.9929
518.7667;-20.1930;38.0361
524.8013;-19.3925;36.9754
530.4566;-18.5472;35.7881
535.7446;-17.6555;34.5062
540.6739;-16.7221;33.1364
545.2544;-15.7539;31.7010
549.4944;-14.7665;30.2098
553.4092;-13.7641;28.6718
557.0048;-12.7554;27.0996
560.3026;-11.7550;25.5033
563.3143;-10.7739;23.8928
566.0574;-9.8267;22.2793
568.5471;-8.9180;20.6708
570.8017;-8.0560;19.0770
572.8321;-7.2465;17.5053
574.6553;-6.4891;15.9628
576.2810;-5.7830;14.4488
577.7205;-5.1210;12.9679
578.9903;-4.5000;11.5226
580.0953;-3.9128;10.1160
581.0448;-3.3701;8.7625
581.8563;-2.8714;7.4702
582.5363;-2.4119;6.2569
583.0931;-1.9894;5.1305
583.5381;-1.6036;4.1143
583.9029;-1.2027;3.0858
584.2676;-0.8018;2.0572
584.6324;-0.4009;1.0286
584.9971;0.0000;0.0000
585.3619;0.4009;-1.0284
585.7267;0.8018;-2.0571
