##mid_point_vec:283.1249;-285.9466;766.9032
0.0000;0.0000;0.0000
0.6143;-0.3228;-0.0680
1.3139;-0.7641;-0.3135
2.2634;-1.1981;-0.6907
3.4102;-1.7500;-1.2250
5.0904;-2.4177;-1.8270
7.0348;-3.1992;-2.5356
9.3375;-4.1200;-3.3091
11.9842;-5.2089;-4.1370
14.9907;-6.4580;-4.9925
18.3534;-7.8546;-5.8648
22.0909;-9.4091;-6.7479
26.3188;-11.1526;-7.5692
30.9914;-13.0866;-8.2907
36.1205;-15.2114;-8.9288
41.8800;-17.4950;-9.3969
48.1735;-20.0981;-9.7234
55.0653;-22.9008;-9.8841
62.3546;-25.8835;-9.8805
70.2994;-29.0491;-9.6974
78.8961;-32.3600;-9.3288
88.1692;-35.8227;-8.7610
98.1171;-39.4231;-7.9420
108.7839;-43.0692;-6.8859
120.1611;-46.7452;-5.6170
132.2440;-50.4359;-4.1704
144.9957;-54.0122;-2.5682
158.3510;-57.4459;-0.8014
172.2835;-60.7535;1.1395
186.6694;-63.7727;3.2319
201.5363;-66.5921;5.4545
216.8583;-69.1175;7.6816
232.4869;-71.3055;9.9979
248.4319;-73.1638;12.3503
264.6311;-74.6576;14.7369
280.9856;-75.6857;17.0631
297.4476;-76.3611;19.3656
313.9892;-76.6381;21.6398
330.5039;-76.3646;23.7797
346.9680;-75.7159;25.8847
363.2925;-74.6575;27.9001
379.4588;-73.2318;29.8475
395.4558;-71.5345;31.6902
411.1341;-69.4449;33.4059
426.5117;-67.1585;35.0826
441.6332;-64.6452;36.6283
456.4175;-61.9643;38.0688
470.8711;-59.1264;39.3722
485.0929;-56.2928;40.5809
498.9679;-53.2591;41.5632
512.4903;-50.2368;42.4101
525.6547;-47.3045;43.2031
538.5493;-44.4623;43.8699
551.1756;-41.8348;44.4633
563.5519;-39.3026;44.8917
575.7258;-36.9391;45.2064
587.7713;-34.7435;45.4073
599.5702;-32.6857;45.5064
611.1978;-30.7937;45.4476
622.6860;-29.0460;45.2674
633.9993;-27.4122;44.9495
645.1037;-25.8900;44.5099
656.1328;-24.6301;44.0572
667.0510;-23.4484;43.5168
677.8474;-22.4439;42.9200
688.4820;-21.4749;42.2332
698.9876;-20.5026;41.4374
709.2871;-19.5833;40.5669
719.3771;-18.6727;39.6178
729.1947;-17.7875;38.6079
738.7856;-16.8946;37.5073
748.1127;-16.0015;36.4004
757.1479;-15.1056;35.2427
765.7182;-14.2417;33.9299
774.0544;-13.4067;32.5520
782.1054;-12.6365;31.0837
789.8925;-11.9153;29.5082
797.3961;-11.1435;27.8116
804.5785;-10.3998;25.9864
811.4946;-9.6117;24.0698
818.1425;-8.8311;22.0493
824.4665;-7.8215;19.8878
830.5117;-6.8362;17.6210
836.3131;-5.8902;15.2715
841.8439;-4.9632;12.8138
847.1073;-4.0561;10.2616
852.2942;-3.1451;7.7584
857.1759;-2.1685;5.1896
861.7663;-1.1066;2.5933
866.0633;0.0000;-0.0000
870.0941;1.1179;-2.5572
873.8939;2.2362;-5.0436
877.4061;3.3117;-7.4734
880.6795;4.4092;-9.8165
883.7956;5.2800;-12.0257
886.8028;6.0698;-14.1337
889.6180;6.9029;-16.1308
892.2766;7.7565;-18.0074
894.7920;8.6297;-19.7423
897.1618;9.4985;-21.3242
899.4025;10.3491;-22.7280
901.5279;11.1605;-23.9571
903.5428;11.9381;-25.0088
905.4695;12.6543;-25.8884
907.3000;13.3117;-26.6078
909.0475;13.9115;-27.1721
910.7072;14.4549;-27.5949
912.2598;14.9574;-27.8821
913.6560;15.5220;-28.0441
914.9714;16.0647;-28.0947
916.1932;16.5791;-28.0584
917.3437;17.1701;-27.9321
918.4339;17.7519;-27.7591
919.4455;18.3138;-27.5800
920.3884;18.8762;-27.3893
921.1181;19.5085;-27.2541
921.7828;20.1440;-27.1166
922.3704;20.7765;-26.9847
922.8899;21.3909;-26.8546
923.3476;21.9839;-26.7210
923.7399;22.6711;-26.6648
924.1322;23.3583;-26.6085
924.5245;24.0456;-26.5522
924.9168;24.7327;-26.4959
925.3090;25.4199;-26.4397
925.7012;26.1072;-26.3834
