##mid_point_vec:328.7791;-275.3834;599.3828
0.0000;0.0000;0.0000
0.1147;0.0043;0.1082
0.2921;-0.0102;0.2348
0.5177;-0.0967;0.3978
0.8202;-0.2260;0.5814
1.2192;-0.4099;0.7922
1.7217;-0.6765;1.0418
2.3522;-1.0236;1.3309
3.1169;-1.4718;1.6730
4.0262;-2.0412;2.0779
5.1028;-2.7451;2.5461
6.3581;-3.6005;3.0862
7.8158;-4.6129;3.6919
9.4839;-5.8134;4.3677
11.3961;-7.1956;5.0992
13.5786;-8.7717;5.8796
16.0751;-10.5316;6.6988
18.9011;-12.5106;7.5613
22.0913;-14.7034;8.4513
25.6715;-17.1041;9.3527
29.6753;-19.7061;10.2554
34.1295;-22.5002;11.1486
39.0513;-25.4653;12.0203
44.4607;-28.5859;12.8761
50.3744;-31.8499;13.7131
56.8012;-35.2487;14.5291
63.7433;-38.7612;15.3300
71.1986;-42.3738;16.1154
79.1589;-46.0635;16.8902
87.6100;-49.8000;17.6553
96.5388;-53.5642;18.4171
105.9325;-57.3266;19.1819
115.7782;-61.0681;19.9457
126.0703;-64.7624;20.7246
136.7897;-68.3995;21.4847
147.9286;-71.9486;22.2808
159.4532;-75.3882;23.0870
171.3332;-78.6968;23.8788
183.5614;-81.8391;24.6897
196.1194;-84.8115;25.4582
208.9937;-87.5890;26.1972
222.1543;-90.1575;26.9099
235.5726;-92.5007;27.5973
249.2156;-94.6096;28.2566
263.0717;-96.4886;28.8705
277.0961;-98.1239;29.4614
291.2358;-99.4984;29.9783
305.4372;-100.5835;30.4330
319.7240;-101.4171;30.7605
334.0541;-101.9892;30.9476
348.4034;-102.3167;31.0086
362.7943;-102.3959;30.8821
377.2213;-102.2083;30.6455
391.6454;-101.7523;30.3104
406.0354;-101.0344;29.8557
420.4075;-100.0951;29.3277
434.7121;-98.8992;28.7218
448.8950;-97.4337;28.0564
462.9368;-95.6976;27.3234
476.8278;-93.7183;26.5638
490.5641;-91.5071;25.7963
504.0665;-89.0483;25.0365
517.3340;-86.3643;24.3122
530.3508;-83.4509;23.6283
543.0353;-80.3391;23.0025
555.3482;-77.0538;22.4098
567.2740;-73.6295;21.8214
578.8102;-70.0881;21.2449
589.9095;-66.4331;20.6244
600.6019;-62.7301;19.9738
610.8866;-59.0048;19.2851
620.7785;-55.2866;18.5592
630.2728;-51.5863;17.7895
639.3761;-47.9361;16.9761
648.0926;-44.3582;16.1159
656.4273;-40.8590;15.2019
664.3845;-37.4534;14.2367
671.9673;-34.1424;13.2249
679.1784;-30.9266;12.1653
686.0360;-27.8002;11.0715
692.5544;-24.7595;9.9669
698.7417;-21.7899;8.8633
704.5993;-18.8800;7.7571
710.1353;-16.0293;6.6517
715.3526;-13.2314;5.5448
720.2613;-10.4897;4.4370
724.8728;-7.7981;3.3281
729.1949;-5.1513;2.2172
733.2392;-2.5533;1.1093
737.0152;0.0000;-0.0000
740.5357;2.5009;-1.1115
743.8135;4.9433;-2.2201
746.8506;7.3216;-3.3364
749.6448;9.6196;-4.4708
752.2018;11.8241;-5.6258
754.5251;13.9192;-6.7940
756.6166;15.8909;-7.9627
758.4826;17.7194;-9.1188
760.1317;19.4030;-10.2360
761.5791;20.9397;-11.2929
762.8359;22.3343;-12.2694
763.9134;23.5966;-13.1511
764.8235;24.7358;-13.9235
765.5745;25.7567;-14.5754
766.1732;26.6607;-15.1016
766.6266;27.4504;-15.4960
766.9478;28.1331;-15.7562
767.1432;28.7096;-15.8811
767.2228;29.1816;-15.8883
767.1947;29.5539;-15.8025
767.0630;29.8312;-15.6579
766.8292;30.0120;-15.4906
766.4954;30.0949;-15.3221
766.0678;30.0816;-15.1684
765.5495;29.9702;-15.0341
764.9451;29.7597;-14.9259
764.2628;29.4529;-14.8443
763.5105;29.0570;-14.7922
762.6975;28.5873;-14.7684
761.8345;28.0571;-14.7714
760.9358;27.4862;-14.7988
760.0176;26.8935;-14.8376
759.1009;26.2946;-14.8698
758.2015;25.7071;-14.8724
757.3341;25.1427;-14.8323
756.5076;24.6081;-14.7463
755.7267;24.1043;-14.6169
754.9991;23.6294;-14.4524
754.3293;23.1850;-14.2601
753.7215;22.7737;-14.0468
753.1778;22.3945;-13.8152
752.6972;22.0430;-13.5727
752.2761;21.7178;-13.3251
751.9079;21.4121;-13.0791
751.5906;21.1109;-12.8063
751.2733;20.8097;-12.5335
750.9560;20.5085;-12.2607
750.6387;20.2073;-11.9879
750.3215;19.9061;-11.7151
750.0042;19.6048;-11.4423
