##mid_point_vec:108.6537;-168.6553;378.9024
0.0000;0.0000;0.0000
0.0420;0.1099;0.5826
0.0890;0.1694;1.2297
0.1428;0.1774;1.9349
0.2092;0.1357;2.6892
0.2958;0.0468;3.4871
0.4127;-0.0858;4.3170
0.5598;-0.2640;5.1648
0.7418;-0.4885;6.0278
0.9636;-0.7549;6.8983
1.2310;-1.0661;7.7738
1.5597;-1.4104;8.6451
1.9551;-1.8007;9.5222
2.4368;-2.2178;10.3933
3.0202;-2.6826;11.2661
3.7190;-3.1856;12.1301
4.5413;-3.7319;12.9830
5.4988;-4.3308;13.8251
6.5904;-4.9890;14.6555
7.8244;-5.7101;15.4758
9.2181;-6.4901;16.2861
10.7762;-7.3310;17.0849
12.5018;-8.2402;17.8708
14.4071;-9.2151;18.6340
16.4933;-10.2651;19.3719
18.7650;-11.3770;20.0703
21.2119;-12.5747;20.7332
23.8343;-13.8388;21.3476
26.6371;-15.1765;21.9149
29.6229;-16.5865;22.4348
32.7928;-18.0628;22.9006
36.1505;-19.6053;23.3130
39.6952;-21.2029;23.6715
43.4315;-22.8610;23.9847
47.3562;-24.5696;24.2544
51.4670;-26.3256;24.4853
55.7609;-28.1220;24.6868
60.2351;-29.9528;24.8651
64.8863;-31.8140;25.0234
69.7091;-33.6977;25.1663
74.6965;-35.5939;25.2969
79.8416;-37.4947;25.4192
85.1349;-39.3946;25.5377
90.5670;-41.2854;25.6586
96.1274;-43.1581;25.7804
101.8118;-45.0125;25.9063
107.6048;-46.8357;26.0300
113.5005;-48.6241;26.1531
119.4920;-50.3678;26.2743
125.5706;-52.0639;26.3858
131.7248;-53.7045;26.4893
137.9455;-55.2834;26.5832
144.2259;-56.7961;26.6673
150.5573;-58.2403;26.7382
156.9391;-59.6140;26.7938
163.3763;-60.9104;26.8238
169.8787;-62.1173;26.8221
176.4554;-63.2263;26.7758
183.1177;-64.2255;26.6914
189.8779;-65.0946;26.5629
196.7450;-65.8250;26.3780
203.7320;-66.4001;26.1229
210.8535;-66.8093;25.7923
218.1328;-67.0355;25.3882
225.6535;-67.1238;24.9484
233.3288;-67.0035;24.4230
241.1852;-66.6731;23.8170
249.2255;-66.1233;23.1327
257.4269;-65.3294;22.3645
265.7874;-64.2933;21.5155
274.2834;-63.0095;20.5999
282.9102;-61.4869;19.6202
291.6349;-59.7270;18.5788
300.4340;-57.7319;17.4916
309.2718;-55.5075;16.3740
318.1329;-53.0593;15.2375
326.9904;-50.4080;14.0768
335.7366;-47.4844;12.8675
344.4425;-44.3479;11.6717
353.0617;-41.0009;10.4947
361.5598;-37.4506;9.3384
369.9270;-33.7295;8.2142
378.1232;-29.8498;7.1182
386.1276;-25.8344;6.0478
393.8973;-21.6928;4.9915
401.4261;-17.4608;3.9548
408.6891;-13.1546;2.9333
415.6803;-8.7981;1.9324
422.3718;-4.4097;0.9540
428.7392;0.0000;0.0000
434.7800;4.3842;-0.9412
440.4746;8.7193;-1.8876
445.8290;12.9782;-2.8434
450.8470;17.1393;-3.8069
455.5354;21.1930;-4.7691
459.9138;25.1279;-5.7061
464.0079;28.9313;-6.5987
467.8343;32.5862;-7.4371
471.3950;36.1021;-8.2236
474.7134;39.4672;-8.9594
477.8064;42.6674;-9.6384
480.6849;45.7040;-10.2574
483.3450;48.5809;-10.8113
485.8050;51.2997;-11.2990
488.0883;53.8563;-11.7166
490.1992;56.2618;-12.0697
492.1466;58.5195;-12.3621
493.9389;60.6277;-12.5983
495.5766;62.5873;-12.7942
497.0560;64.4038;-12.9671
498.3779;66.0702;-13.1285
499.5575;67.5892;-13.2728
500.6029;68.9678;-13.3917
501.5132;70.2284;-13.4876
502.2960;71.3656;-13.5673
502.9746;72.3843;-13.6350
503.5433;73.2979;-13.6958
504.0100;74.1108;-13.7459
504.3879;74.8340;-13.7767
504.6896;75.4740;-13.7811
504.9234;76.0394;-13.7568
505.0975;76.5405;-13.7016
505.2227;76.9857;-13.6114
505.3075;77.4003;-13.4812
505.3606;77.7770;-13.3138
505.3806;78.1181;-13.1182
505.3731;78.4197;-12.9035
