##mid_point_vec:254.9016;-259.1672;714.8325
0.0000;0.0000;0.0000
0.3683;-0.1940;-0.4010
0.7637;-0.4043;-0.8262
1.2015;-0.6215;-1.2663
1.6799;-0.8447;-1.7268
2.2015;-1.0804;-2.2087
2.7623;-1.3277;-2.7127
3.3602;-1.5884;-3.2421
4.0051;-1.8648;-3.8010
4.6873;-2.1580;-4.3873
5.4189;-2.4692;-5.0099
6.2072;-2.7911;-5.6609
7.0431;-3.1289;-6.3496
7.9340;-3.4907;-7.0885
8.8736;-3.8769;-7.8729
9.9437;-4.2519;-8.6848
11.0849;-4.6463;-9.5495
12.3279;-5.0617;-10.4662
13.6809;-5.4992;-11.4328
15.1660;-5.9630;-12.4572
16.8005;-6.4563;-13.5389
18.6015;-6.9820;-14.6807
20.5987;-7.5428;-15.8835
22.8160;-8.1373;-17.1389
25.2774;-8.7753;-18.4542
28.0226;-9.4536;-19.8184
31.0837;-10.1743;-21.2282
34.5087;-10.9398;-22.6929
38.2415;-11.7834;-24.2227
42.3758;-12.6844;-25.7950
46.9285;-13.6494;-27.4133
51.9443;-14.6783;-29.0903
57.4374;-15.7674;-30.7866
63.4384;-16.9200;-32.4889
69.9600;-18.1364;-34.1816
77.0270;-19.4262;-35.8587
84.6355;-20.7821;-37.5065
92.7657;-22.2439;-39.1619
101.4699;-23.7681;-40.7631
110.7503;-25.3683;-42.3119
120.5827;-27.0335;-43.7816
130.9909;-28.7043;-45.1323
141.9671;-30.3946;-46.3557
153.5352;-32.1269;-47.4879
165.6266;-33.8903;-48.4655
178.2542;-35.6988;-49.3190
191.3969;-37.5125;-50.0383
205.0432;-39.3201;-50.6092
219.1295;-41.0266;-50.9672
233.6298;-42.6354;-51.1246
248.5663;-44.1612;-51.0909
263.8327;-45.5420;-50.8402
279.3838;-46.7778;-50.3739
295.1633;-47.8542;-49.6681
311.1267;-48.8056;-48.7670
327.2092;-49.6121;-47.6658
343.3390;-50.2463;-46.3350
359.5583;-50.6733;-44.7897
375.7661;-50.8980;-43.0706
391.9220;-50.9562;-41.1664
408.0203;-50.8301;-39.1007
424.0094;-50.5692;-36.9307
439.9466;-50.2181;-34.7446
455.7478;-49.6655;-32.4371
471.4201;-48.9778;-30.0858
486.9418;-48.1595;-27.7322
502.3231;-47.2128;-25.4135
517.5468;-46.1288;-23.1106
532.6708;-44.9918;-20.9506
547.6511;-43.7392;-18.8765
562.4185;-42.3726;-16.8797
577.0134;-40.8848;-14.9500
591.4440;-39.2615;-13.1362
605.6685;-37.5314;-11.4449
619.7355;-35.7186;-9.8950
633.5680;-33.7729;-8.3901
647.1859;-31.7465;-7.0087
660.5873;-29.6691;-5.7724
673.7722;-27.5149;-4.6478
686.7314;-25.3008;-3.6468
699.4600;-23.0420;-2.7969
711.9104;-20.6585;-1.9851
724.0928;-18.2112;-1.2947
736.0320;-15.7315;-0.7542
747.7243;-13.2055;-0.3317
759.1419;-10.6430;-0.0355
770.2732;-8.0336;0.1431
781.1179;-5.3792;0.2179
791.6859;-2.6953;0.1655
801.9526;-0.0000;0.0000
811.9315;2.7250;-0.2547
821.6417;5.4721;-0.5900
831.0789;8.2280;-1.0043
840.2492;10.9726;-1.4954
849.1378;13.7066;-2.0736
857.7726;16.4346;-2.7038
866.1333;19.1475;-3.4041
874.2227;21.8344;-4.1865
882.0374;24.5089;-5.0178
889.6098;27.1410;-5.9215
896.9172;29.7273;-6.9041
903.9453;32.2655;-7.9649
910.7548;34.7736;-9.0756
917.3229;37.2256;-10.2471
923.6307;39.6173;-11.4647
929.6990;41.9527;-12.7187
935.5337;44.2328;-13.9891
941.1322;46.4556;-15.2690
946.4918;48.6092;-16.5443
951.6316;50.6929;-17.8077
956.5448;52.7182;-19.0371
961.2588;54.6602;-20.2383
965.7574;56.5344;-21.3906
970.0647;58.3349;-22.4913
974.1896;60.0614;-23.5295
978.1144;61.7088;-24.5312
981.8501;63.2729;-25.5100
985.4065;64.7605;-26.4770
988.7897;66.1666;-27.4367
991.9994;67.4982;-28.4027
995.0505;68.7543;-29.3698
997.9425;69.9423;-30.3486
1000.6801;71.0629;-31.3372
1003.2691;72.1046;-32.3462
1005.7087;73.0785;-33.3786
1008.0058;73.9916;-34.4375
1010.1623;74.8438;-35.5233
1012.1805;75.6489;-36.6291
1014.0609;76.3990;-37.7519
1015.8020;77.0922;-38.8864
1017.4037;77.7292;-40.0333
1018.8637;78.3247;-41.1826
1020.1860;78.8693;-42.3220
1021.3895;79.3603;-43.4427
1022.4771;79.7804;-44.5364
1023.4507;80.1305;-45.5929
1024.3231;80.4193;-46.5983
1025.0960;80.6451;-47.5376
1025.7634;80.8047;-48.3995
1026.3346;80.9009;-49.1747
1026.8059;80.9397;-49.8574
1027.1848;80.9445;-50.4452
1027.4812;80.9311;-50.9405
1027.7505;80.8389;-51.3402
1028.0199;80.7467;-51.7399
1028.2892;80.6545;-52.1396
1028.5586;80.5623;-52.5393
1028.8280;80.4702;-52.9389
1029.0974;80.3779;-53.3387
