##mid_point_vec:100.0439;-154.866;250.0862
0.0000;0.0000;0.0000
0.0914;-0.1018;0.0247
0.1795;-0.2158;0.0528
0.2644;-0.3436;0.0844
0.3484;-0.4813;0.1211
0.4316;-0.6275;0.1617
0.5126;-0.7857;0.2015
0.5929;-0.9521;0.2439
0.6710;-1.1278;0.2845
0.7462;-1.3118;0.3262
0.8211;-1.5015;0.3686
0.8981;-1.6921;0.4102
0.9741;-1.8867;0.4462
1.0511;-2.0852;0.4798
1.1281;-2.2866;0.5083
1.2083;-2.4876;0.5328
1.2919;-2.6875;0.5505
1.3794;-2.8866;0.5630
1.4661;-3.0874;0.5659
1.5593;-3.2820;0.5640
1.6540;-3.4745;0.5518
1.7506;-3.6617;0.5326
1.8510;-3.8444;0.4999
1.9521;-4.0224;0.4550
2.0559;-4.1953;0.4011
2.1636;-4.3589;0.3415
2.2722;-4.5143;0.2672
2.3818;-4.6607;0.1824
2.4974;-4.7955;0.0915
2.6084;-4.9224;-0.0122
2.7137;-5.0432;-0.1333
2.8226;-5.1499;-0.2603
2.9312;-5.2483;-0.4020
3.0409;-5.3340;-0.5513
3.1492;-5.4094;-0.7072
3.2545;-5.4719;-0.8674
3.3555;-5.5242;-1.0379
3.4533;-5.5666;-1.2165
3.5454;-5.6005;-1.4049
3.6411;-5.6227;-1.5952
3.7286;-5.6364;-1.7914
3.8138;-5.6417;-1.9925
3.8996;-5.6396;-2.1957
3.9917;-5.6293;-2.4002
4.0939;-5.6140;-2.6141
4.2214;-5.5881;-2.8255
4.3856;-5.5541;-3.0417
4.6018;-5.5142;-3.2728
4.9042;-5.4660;-3.5112
5.3180;-5.4118;-3.7658
5.8737;-5.3532;-4.0415
6.6024;-5.2997;-4.3390
7.5337;-5.2574;-4.6579
8.7183;-5.2270;-4.9977
10.1775;-5.2114;-5.3599
11.9622;-5.2027;-5.7434
14.1087;-5.2080;-6.1598
16.6452;-5.2251;-6.5968
19.5969;-5.2546;-7.0590
22.9934;-5.3063;-7.5480
26.8637;-5.3794;-8.0473
31.2137;-5.4915;-8.5660
36.0611;-5.6398;-9.0826
41.4086;-5.8347;-9.5918
47.2667;-6.0729;-10.0889
53.6293;-6.3589;-10.5757
60.4980;-6.6817;-11.0367
67.8597;-7.0413;-11.4724
75.7128;-7.4329;-11.8732
84.0383;-7.8426;-12.2200
92.8275;-8.2633;-12.5137
102.0636;-8.6984;-12.7540
111.7258;-9.1213;-12.9181
121.7948;-9.5334;-13.0056
132.2875;-9.9045;-12.9930
143.1159;-10.2147;-12.8991
154.2590;-10.4385;-12.7153
165.6720;-10.5589;-12.4396
177.3262;-10.5473;-12.0601
189.1800;-10.3950;-11.5832
201.2040;-10.0819;-10.9967
213.3527;-9.5986;-10.3013
225.5825;-8.9559;-9.5003
237.8242;-8.1271;-8.5463
250.2066;-7.1596;-7.2882
262.5418;-6.0407;-5.9540
274.7997;-4.7581;-4.5485
286.9046;-3.3152;-3.0868
298.8844;-1.7255;-1.5656
310.7014;-0.0000;0.0000
322.3399;1.8553;1.5993
333.7859;3.8242;3.2210
345.0111;5.8967;4.8522
355.9990;8.0565;6.4721
366.7192;10.2869;8.0594
377.1775;12.6028;9.6191
387.3752;14.9607;11.0798
397.1481;17.4121;12.2859
406.6256;19.9353;13.4370
415.7939;22.5262;14.5236
424.6477;25.1733;15.5378
433.1840;27.8714;16.4805
441.3983;30.6184;17.3548
449.2868;33.4020;18.1590
456.8468;36.2145;18.8862
464.0849;39.0422;19.5410
471.0096;41.8758;20.1256
477.6282;44.7023;20.6473
483.9373;47.5078;21.1007
489.9524;50.2879;21.4837
495.6665;53.0329;21.7944
501.0969;55.7370;22.0425
506.2451;58.3951;22.2310
511.1159;61.0031;22.3465
515.7079;63.5565;22.3972
520.0285;66.0510;22.3789
524.0838;68.4863;22.2915
527.8831;70.8537;22.1437
531.4166;73.1546;21.9241
534.6812;75.3845;21.6288
537.6867;77.5563;21.2651
540.4275;79.6504;20.8220
542.9131;81.6625;20.3185
545.1421;83.5855;19.7625
547.1218;85.4192;19.1555
548.8674;87.1527;18.5214
550.3791;88.7897;17.8769
551.6775;90.3306;17.2343
552.7766;91.7693;16.6128
553.7038;93.1026;16.0262
554.4661;94.3373;15.4794
555.0846;95.4756;14.9910
555.5765;96.5242;14.5765
555.9550;97.4838;14.2428
556.2321;98.3943;13.9576
556.5092;99.3047;13.6723
556.7863;100.2152;13.3870
557.0636;101.1257;13.1018
557.3407;102.0362;12.8165
557.6178;102.9466;12.5312
