##mid_point_vec:-18.4571;1.513;53.5479
0.0000;0.0000;0.0000
0.0732;0.0469;0.0411
0.1461;0.0903;0.0823
0.2273;0.1337;0.1202
0.3275;0.1821;0.1475
0.4324;0.2274;0.1813
0.5431;0.2724;0.2160
0.6557;0.3183;0.2489
0.7642;0.3604;0.2915
0.8851;0.4090;0.3311
0.9978;0.4580;0.3692
1.1054;0.5078;0.4190
1.2074;0.5588;0.4754
1.3132;0.6168;0.5257
1.4358;0.6814;0.5775
1.5591;0.7489;0.6347
1.6696;0.8188;0.6952
1.7623;0.8856;0.7708
1.8555;0.9596;0.8416
1.9464;1.0420;0.9106
2.0409;1.1310;0.9775
2.1497;1.2366;1.0302
2.2499;1.3466;1.0910
2.3529;1.4648;1.1544
2.4701;1.5952;1.2061
2.5717;1.7266;1.2671
2.6713;1.8657;1.3263
2.7572;2.0118;1.3812
2.8405;2.1677;1.4336
2.9329;2.3357;1.4824
3.0138;2.5112;1.5285
3.1009;2.6963;1.5773
3.1686;2.8848;1.6355
3.2197;3.0798;1.6954
3.2628;3.2775;1.7605
3.3094;3.4833;1.8263
3.3374;3.6938;1.8975
3.3460;3.9076;1.9703
3.3452;4.1291;2.0386
3.3480;4.3616;2.1114
3.3564;4.6010;2.1903
3.3505;4.8461;2.2702
3.3429;5.0977;2.3503
3.3233;5.3579;2.4310
3.2991;5.6252;2.5117
3.2797;5.8994;2.5877
3.2504;6.1774;2.6705
3.2235;6.4649;2.7539
3.1932;6.7600;2.8336
3.1721;7.0654;2.9068
3.1457;7.3807;2.9800
3.1258;7.7038;3.0606
3.0950;8.0320;3.1393
3.0533;8.3688;3.2196
3.0217;8.7161;3.2976
2.9815;9.0713;3.3783
2.9562;9.4348;3.4610
2.9217;9.8063;3.5448
2.8992;10.1904;3.6332
2.8953;10.5874;3.7211
2.8849;10.9925;3.8086
2.8813;11.4025;3.8973
2.8914;11.8209;3.9930
2.9313;12.2436;4.0877
2.9920;12.6694;4.1828
3.0949;13.0965;4.2777
3.2346;13.5193;4.3769
3.4244;13.9360;4.4772
3.6760;14.3391;4.5781
4.0062;14.7271;4.6861
4.4227;15.0878;4.7921
4.9433;15.4095;4.8967
5.5808;15.6816;4.9999
6.3634;15.8830;5.1030
7.3122;16.0118;5.1988
8.4464;16.0394;5.2824
9.7832;15.9587;5.3624
11.3604;15.7707;5.4160
13.1825;15.4477;5.4526
15.2872;14.9762;5.4568
17.6997;14.3511;5.4263
20.4435;13.5475;5.3552
23.5478;12.5595;5.2095
27.0270;11.3711;4.9758
30.9034;9.9800;4.6282
35.2075;8.3869;4.1316
39.9276;6.5678;3.4478
45.0695;4.5608;2.5632
50.6418;2.3647;1.4347
56.6598;0.0000;0.0000
63.0785;-2.5349;-1.7086
69.8812;-5.2274;-3.7097
77.1253;-7.9917;-6.1080
84.7193;-10.9076;-8.9234
92.6698;-13.9386;-12.1619
100.9183;-17.0856;-15.8149
109.4656;-20.3410;-19.9279
118.2459;-23.6931;-24.4646
127.2507;-27.1041;-29.4516
136.4542;-30.4991;-34.8643
145.8089;-33.9236;-40.7078
155.2642;-37.3515;-46.9711
164.7703;-40.7680;-53.5936
174.3011;-44.1891;-60.6502
183.8183;-47.5676;-68.1168
193.2131;-50.9947;-75.9306
202.4807;-54.3393;-84.0680
211.4881;-57.6182;-92.6356
220.2637;-60.7785;-101.5239
228.7457;-63.7948;-110.6658
236.9046;-66.6535;-120.0787
244.6671;-69.4014;-129.7068
251.9910;-72.0917;-139.5328
258.8493;-74.6966;-149.5255
265.2223;-77.2014;-159.6166
271.0744;-79.6198;-169.7925
276.4099;-81.9216;-179.9658
281.2220;-84.1462;-190.1194
285.4928;-86.2519;-200.1646
289.2414;-88.2930;-210.0644
292.5274;-90.2557;-219.6528
295.3005;-92.1920;-228.9871
297.5605;-94.1037;-238.0256
299.3204;-95.9998;-246.7219
300.6011;-97.8669;-255.0317
301.4297;-99.6678;-262.9208
301.8283;-101.4112;-270.3593
301.8169;-103.0886;-277.3522
301.4236;-104.6983;-283.8752
300.6741;-106.2344;-289.9166
299.6134;-107.6747;-295.4758
298.2963;-109.0182;-300.5222
296.7645;-110.2435;-305.0721
295.1297;-111.4041;-309.1215
293.3991;-112.4032;-312.6599
291.4216;-113.3416;-315.9776
289.4443;-114.2799;-319.2953
287.4667;-115.2183;-322.6131
285.4892;-116.1566;-325.9309
283.5119;-117.0950;-329.2486
281.5345;-118.0333;-332.5664
