##mid_point_vec:-12.6161;-148.0417;217.4703
0.0000;0.0000;0.0000
-0.0112;-0.0203;0.0455
-0.0279;-0.0440;0.1010
-0.0481;-0.0701;0.1665
-0.0717;-0.1014;0.2448
-0.0901;-0.1298;0.3348
-0.1176;-0.1704;0.4350
-0.1428;-0.2162;0.5437
-0.1673;-0.2681;0.6649
-0.1836;-0.3212;0.7977
-0.1978;-0.3833;0.9392
-0.2032;-0.4496;1.0842
-0.1932;-0.5178;1.2350
-0.1710;-0.5929;1.3844
-0.1323;-0.6741;1.5317
-0.0749;-0.7590;1.6851
0.0089;-0.8461;1.8434
0.1104;-0.9404;1.9967
0.2304;-1.0455;2.1422
0.3813;-1.1487;2.2921
0.5580;-1.2591;2.4412
0.7611;-1.3715;2.5812
0.9932;-1.4885;2.7195
1.2637;-1.6099;2.8568
1.5648;-1.7399;2.9922
1.8457;-1.9019;3.0933
2.1592;-2.0778;3.1933
2.5152;-2.2500;3.2935
2.9098;-2.4232;3.3848
3.3338;-2.6086;3.4659
3.8001;-2.7953;3.5462
4.3088;-2.9809;3.6234
4.8573;-3.1769;3.6783
5.4323;-3.3910;3.7191
6.0474;-3.6343;3.7431
6.6889;-3.9219;3.7355
7.3806;-4.2237;3.6945
8.1077;-4.5392;3.6244
8.9091;-4.8542;3.5606
9.7453;-5.1801;3.4705
10.6047;-5.5257;3.3502
11.4827;-5.9021;3.1997
12.3672;-6.2934;3.0365
13.2775;-6.7166;2.8336
14.2211;-7.1632;2.5940
15.2051;-7.6291;2.3408
16.2380;-8.1014;2.0520
17.3181;-8.5649;1.7372
18.4409;-9.0151;1.4009
19.5837;-9.4727;1.0500
20.7709;-9.9334;0.6753
22.0164;-10.3900;0.2808
23.3096;-10.8415;-0.1456
24.6518;-11.2977;-0.5905
26.0636;-11.7400;-1.0603
27.5603;-12.1782;-1.5712
29.1286;-12.5960;-2.1131
30.7595;-13.0079;-2.6747
32.4643;-13.4028;-3.2683
34.2596;-13.7801;-3.8828
36.1573;-14.1444;-4.5188
38.1894;-14.4794;-5.1732
40.3785;-14.7833;-5.8485
42.7411;-15.0493;-6.5365
45.2882;-15.2686;-7.2354
48.0583;-15.4301;-7.9320
51.0797;-15.5238;-8.6365
54.3834;-15.5424;-9.3357
57.9982;-15.4837;-10.0308
61.9629;-15.3438;-10.6869
66.3143;-15.1263;-11.3121
71.0781;-14.8354;-11.8941
76.3025;-14.4681;-12.4136
82.0210;-14.0530;-12.8745
88.2800;-13.5758;-13.2521
95.1120;-13.0437;-13.5345
102.5670;-12.4630;-13.6954
110.6845;-11.8215;-13.7372
119.4530;-11.2102;-13.7161
128.9395;-10.5809;-13.5497
139.1811;-9.9093;-13.1980
150.1629;-9.2391;-12.6794
161.8103;-8.3909;-11.8830
174.2226;-7.4786;-10.8559
187.3903;-6.5017;-9.6113
201.2795;-5.4562;-8.1449
215.8847;-4.3249;-6.4548
231.1530;-3.0997;-4.5524
246.9591;-1.6637;-2.3738
263.3797;0.0000;-0.0000
280.3392;1.8146;2.5378
297.7061;3.8073;5.2822
315.5887;6.0739;8.1642
333.8548;8.4406;11.1165
352.5354;10.9420;14.0885
371.6727;13.4923;17.0070
391.0492;16.2210;19.9281
410.5960;19.1558;22.8549
430.2924;22.2916;25.7474
450.0673;25.6320;28.5774
469.8848;29.1686;31.3347
489.8808;32.7430;33.9002
509.8239;36.3700;36.3399
529.6959;40.1275;38.6688
549.5653;44.0815;40.8947
569.1736;48.1097;42.9984
588.6102;52.3855;45.0196
607.7395;56.8398;46.9774
626.4914;61.4303;48.8468
644.9172;66.1325;50.5969
663.0105;70.9197;52.2281
680.6766;75.7959;53.7491
697.9292;80.7666;55.1999
714.7072;85.8056;56.5640
730.8900;90.9450;57.8702
746.5034;96.1415;59.1041
761.5142;101.3665;60.2745
775.9115;106.5930;61.3882
789.6966;111.7874;62.4548
802.7594;116.9333;63.4579
815.1465;122.0739;64.4349
826.8575;127.1495;65.3421
837.8773;132.1588;66.1905
848.2026;137.1017;66.9705
857.8747;141.9642;67.6906
866.8631;146.7453;68.3386
875.2123;151.4372;68.9223
882.9348;156.0425;69.4486
890.0561;160.5678;69.9170
896.6143;165.0052;70.3231
902.6332;169.3640;70.6620
908.1335;173.6302;70.9212
913.1642;177.7768;71.0915
917.7451;181.8300;71.1765
921.9119;185.7845;71.1765
925.6820;189.6389;71.0853
929.0844;193.3886;70.9014
932.1480;197.0242;70.6213
934.9001;200.5264;70.2467
937.3432;203.8537;69.7980
939.4977;206.9719;69.2948
941.4080;209.8657;68.7614
943.0845;212.5050;68.2208
944.5342;214.8496;67.6894
945.8360;217.1927;67.0284
947.1379;219.5359;66.3675
948.4398;221.8791;65.7066
949.7417;224.2223;65.0457
951.0434;226.5654;64.3847
952.3453;228.9086;63.7238
