##mid_point_vec:337.9597;-469.3404;488.9456
0.0000;0.0000;0.0000
0.0712;0.0126;-0.1010
0.1413;0.0451;-0.2196
0.2049;0.0997;-0.3568
0.2619;0.1766;-0.5104
0.3208;0.2689;-0.6762
0.3781;0.3782;-0.8562
0.4434;0.4985;-1.0455
0.5165;0.6296;-1.2449
0.5969;0.7704;-1.4542
0.6635;0.9274;-1.6871
0.7216;1.0967;-1.9376
0.7701;1.2795;-2.2049
0.8117;1.4710;-2.4858
0.8509;1.6677;-2.7759
0.8940;1.8657;-3.0696
0.9464;2.0630;-3.3637
1.0058;2.2584;-3.6599
1.0660;2.4541;-3.9598
1.1258;2.6484;-4.2615
1.1830;2.8409;-4.5656
1.2366;3.0320;-4.8697
1.2900;3.2187;-5.1717
1.3660;3.3940;-5.4533
1.4557;3.5630;-5.7217
1.5593;3.7246;-5.9789
1.6769;3.8810;-6.2291
1.8145;4.0306;-6.4694
1.9791;4.1734;-6.7025
2.1822;4.3059;-6.9342
2.4429;4.4248;-7.1638
2.7906;4.5201;-7.3917
3.2578;4.5842;-7.6247
3.8850;4.6063;-7.8699
4.7174;4.5728;-8.1371
5.8012;4.4730;-8.4416
7.1899;4.2931;-8.7966
8.9412;4.0159;-9.2218
11.1242;3.6183;-9.7318
13.8163;3.0700;-10.3393
17.0914;2.3392;-11.0605
21.0206;1.3907;-11.9024
25.6741;0.1954;-12.8675
31.1093;-1.2664;-13.9662
37.3769;-3.0036;-15.2089
44.5295;-5.0229;-16.5974
52.6112;-7.3213;-18.1259
61.6564;-9.8868;-19.7861
71.6989;-12.7037;-21.5502
82.7624;-15.7330;-23.3805
94.8453;-18.9464;-25.2436
107.9254;-22.3056;-27.1175
121.9698;-25.7611;-28.9720
136.9400;-29.2597;-30.7762
152.7910;-32.7405;-32.5050
169.4733;-36.1406;-34.1279
186.9339;-39.4125;-35.6154
205.1075;-42.5032;-36.9343
223.9146;-45.3707;-38.0600
243.2629;-47.9747;-38.9732
263.0649;-50.2793;-39.6507
283.2244;-52.2621;-40.0885
303.6490;-53.9177;-40.2996
324.2660;-55.2291;-40.2652
345.0131;-56.1951;-39.9923
365.8199;-56.8433;-39.5074
386.6121;-57.1399;-38.8040
407.3214;-57.0929;-37.8885
427.8712;-56.6907;-36.7526
448.1898;-55.9293;-35.3728
468.2315;-54.8319;-33.7977
487.9466;-53.4134;-32.0508
507.3068;-51.7038;-30.1570
526.2707;-49.7234;-28.1450
544.8061;-47.4883;-26.0371
562.8807;-45.0323;-23.8587
580.4610;-42.3802;-21.6511
597.5094;-39.5533;-19.4354
613.9972;-36.5389;-17.2180
629.8977;-33.3808;-15.0455
645.2151;-30.1053;-12.9279
659.9481;-26.7581;-10.9095
674.1073;-23.3695;-9.0420
687.6927;-19.9601;-7.3033
700.7079;-16.5488;-5.6965
713.1490;-13.1458;-4.2303
725.0253;-9.7739;-2.9169
736.3429;-6.4520;-1.7714
747.1108;-3.1892;-0.7952
757.3407;-0.0000;0.0000
767.0439;3.1095;0.6235
776.2372;6.1272;1.0822
784.9449;9.0361;1.3870
793.1601;11.8416;1.5292
800.8989;14.5405;1.5211
808.1696;17.1276;1.3738
814.9770;19.6042;1.0888
821.3358;21.9695;0.6760
827.2615;24.2238;0.1498
832.7657;26.3736;-0.4741
837.8700;28.4173;-1.1766
842.5922;30.3559;-1.9423
846.9531;32.1912;-2.7527
850.9733;33.9285;-3.5972
854.6741;35.5681;-4.4648
858.0754;37.1147;-5.3446
861.1972;38.5675;-6.2283
864.0577;39.9315;-7.1170
866.6719;41.2134;-8.0085
869.0643;42.4067;-8.8983
871.2433;43.5254;-9.7903
873.2231;44.5681;-10.6848
875.0189;45.5375;-11.5749
876.6418;46.4372;-12.4560
878.1025;47.2791;-13.3249
879.4169;48.0663;-14.1748
880.5895;48.8144;-15.0053
881.6378;49.5155;-15.8098
882.5714;50.1747;-16.5851
883.3965;50.7963;-17.3344
884.1146;51.3822;-18.0507
884.7317;51.9296;-18.7384
885.2552;52.4401;-19.3957
885.7025;52.9038;-20.0199
886.0688;53.3406;-20.6081
886.3738;53.7333;-21.1605
886.6238;54.0892;-21.6726
886.8284;54.4055;-22.1379
886.9893;54.7074;-22.5937
887.1503;55.0093;-23.0495
887.3113;55.3112;-23.5053
887.4723;55.6131;-23.9610
887.6333;55.9150;-24.4167
887.7942;56.2169;-24.8725
