##mid_point_vec:123.97;-247.7732;387.7996
0.0000;0.0000;0.0000
0.0934;-0.0653;-0.0775
0.1901;-0.1334;-0.1647
0.2921;-0.2011;-0.2578
0.3925;-0.2798;-0.3590
0.4983;-0.3593;-0.4700
0.6093;-0.4446;-0.5928
0.7256;-0.5308;-0.7230
0.8479;-0.6163;-0.8595
0.9746;-0.7061;-1.0069
1.1046;-0.8005;-1.1681
1.2420;-0.8960;-1.3383
1.3835;-0.9935;-1.5124
1.5300;-1.0925;-1.6947
1.6768;-1.2008;-1.8953
1.8282;-1.3102;-2.0967
1.9859;-1.4250;-2.3096
2.1490;-1.5408;-2.5230
2.3176;-1.6641;-2.7490
2.4924;-1.7882;-2.9732
2.6772;-1.9149;-3.1973
2.8707;-2.0533;-3.4326
3.0723;-2.2015;-3.6714
3.2813;-2.3588;-3.8911
3.5053;-2.5371;-4.1305
3.7548;-2.7283;-4.3678
4.0257;-2.9402;-4.5975
4.3305;-3.1730;-4.8248
4.6705;-3.4362;-5.0570
5.0526;-3.7252;-5.2832
5.4886;-4.0492;-5.5160
5.9857;-4.4069;-5.7397
6.5553;-4.8088;-5.9709
7.2046;-5.2590;-6.2131
7.9431;-5.7633;-6.4568
8.7893;-6.3209;-6.7015
9.7577;-6.9442;-6.9796
10.8561;-7.6277;-7.2540
12.0946;-8.3790;-7.5454
13.5007;-9.2001;-7.8631
15.0872;-10.0954;-8.1985
16.8830;-11.0629;-8.5531
18.9028;-12.1085;-8.9268
21.1656;-13.2340;-9.3212
23.6916;-14.4328;-9.7251
26.5003;-15.7113;-10.1432
29.6185;-17.0526;-10.5688
33.0565;-18.4531;-10.9942
36.8442;-19.9081;-11.4248
41.0023;-21.4028;-11.8431
45.5611;-22.9294;-12.2479
50.5217;-24.4740;-12.6278
55.9036;-26.0171;-12.9656
61.7214;-27.5444;-13.2559
67.9825;-29.0414;-13.4890
74.6962;-30.4838;-13.6559
81.8659;-31.8550;-13.7478
89.4981;-33.1359;-13.7631
97.6007;-34.3007;-13.6928
106.1454;-35.3453;-13.5265
115.1449;-36.2428;-13.2641
124.5732;-36.9940;-12.9038
134.4143;-37.5792;-12.4394
144.7023;-38.0415;-11.9343
155.4200;-38.3477;-11.3701
166.5052;-38.4634;-10.7189
177.9383;-38.3993;-9.9874
189.6852;-38.1652;-9.2005
201.7321;-37.7595;-8.3599
213.9851;-37.0992;-7.5115
226.4569;-36.2785;-6.6675
239.1540;-35.2844;-5.7475
252.0602;-34.1349;-4.8227
265.0936;-32.8619;-3.9221
278.2507;-31.4530;-3.0499
291.5316;-29.9084;-2.2260
304.8789;-28.1861;-1.3991
318.2162;-26.3552;-0.6368
331.6071;-24.4535;0.0320
345.0284;-22.4446;0.6177
358.4582;-20.3361;1.1502
371.8166;-18.2081;1.5907
385.2269;-16.1080;1.9473
398.5847;-13.9021;2.2123
411.8394;-11.6990;2.2570
424.9826;-9.4442;2.1383
438.0752;-7.1249;1.8560
451.0643;-4.7687;1.4124
463.9134;-2.3898;0.7977
476.6011;0.0000;0.0000
489.1849;2.4241;-0.9553
501.5856;4.8738;-2.0870
513.7661;7.3336;-3.4071
525.7346;9.7932;-4.9476
537.5201;12.3260;-6.6829
549.0363;14.8918;-8.5815
560.3309;17.4380;-10.6458
571.3820;20.0392;-12.8270
582.1849;22.6490;-15.1169
592.7064;25.2502;-17.4817
602.9509;27.8535;-19.9205
612.9086;30.4390;-22.4121
622.5498;33.0011;-24.9371
631.8466;35.5433;-27.4661
640.8076;38.0391;-30.0019
649.4539;40.4988;-32.5238
657.7734;42.9249;-35.0213
665.7769;45.3141;-37.4754
673.4551;47.6588;-39.8856
680.7819;49.9444;-42.2337
687.7607;52.1903;-44.5240
694.3652;54.3752;-46.7554
700.5894;56.5225;-48.9456
706.4229;58.6285;-51.0849
711.8738;60.6802;-53.1714
716.9283;62.7114;-55.2045
721.6331;64.7166;-57.2056
725.9691;66.7198;-59.1467
729.9352;68.6912;-61.0423
733.5340;70.6397;-62.8839
736.7631;72.5492;-64.6788
739.6384;74.4228;-66.4273
742.1742;76.2611;-68.1358
744.3772;78.0501;-69.8081
746.2784;79.7989;-71.4516
747.8874;81.5057;-73.0566
749.2346;83.1709;-74.6294
750.3262;84.8066;-76.1727
751.1948;86.4089;-77.6852
751.8250;87.9576;-79.1461
752.2528;89.4388;-80.5470
752.4940;90.8430;-81.8713
752.5696;92.1653;-83.1082
752.4952;93.3965;-84.2516
752.2965;94.5299;-85.2815
751.9764;95.6648;-86.3297
751.6564;96.7996;-87.3776
751.3363;97.9345;-88.4257
751.0160;99.0694;-89.4738
750.6959;100.2043;-90.5218
750.3758;101.3392;-91.5699
