##mid_point_vec:-198.913;-401.0669;828.1123
0.0000;0.0000;0.0000
0.3995;-0.1383;-0.0135
0.8673;-0.2957;-0.0510
1.4154;-0.4730;-0.1181
2.0632;-0.6709;-0.2162
2.8104;-0.9034;-0.3454
3.6428;-1.2000;-0.5379
4.6159;-1.5431;-0.7541
5.7433;-1.9509;-1.0108
7.0460;-2.4307;-1.3173
8.4977;-3.0412;-1.6573
10.1833;-3.7402;-2.0489
12.1420;-4.5315;-2.5040
14.3946;-5.4213;-3.0252
17.0021;-6.3964;-3.6185
20.0035;-7.4512;-4.2830
23.4539;-8.5851;-5.0208
27.3867;-9.7920;-5.8252
31.8646;-11.0623;-6.6904
36.9649;-12.3665;-7.5696
42.6945;-13.7222;-8.4886
49.0796;-15.1225;-9.4057
56.1897;-16.5607;-10.3117
64.0246;-18.0255;-11.1795
72.6171;-19.5113;-11.9817
81.9929;-21.0064;-12.6943
92.1467;-22.4772;-13.2966
103.1156;-23.9540;-13.7698
114.8789;-25.4238;-14.0964
127.4037;-26.8766;-14.2574
140.6586;-28.2937;-14.2500
154.6200;-29.6612;-14.0659
169.2678;-30.9957;-13.7205
184.5577;-32.2523;-13.2180
200.4177;-33.3665;-12.5761
216.8165;-34.3934;-11.8066
233.6799;-35.2741;-10.9199
250.9930;-36.0327;-9.9361
268.7142;-36.6558;-8.8621
286.8013;-37.1708;-7.7401
305.1482;-37.5332;-6.5712
323.6846;-37.7269;-5.3738
342.3452;-37.7508;-4.1700
361.0561;-37.6122;-2.9754
379.8234;-37.3622;-1.8117
398.6157;-36.9880;-0.6841
417.3993;-36.5118;0.4099
436.1523;-35.9975;1.4616
454.8259;-35.3933;2.4719
473.4158;-34.7461;3.4306
491.8526;-34.0487;4.3410
510.0714;-33.3310;5.1937
528.0923;-32.6195;6.0228
545.8941;-31.9160;6.8034
563.4534;-31.2646;7.5623
580.9966;-30.7012;8.3898
598.3355;-30.2387;9.2162
615.3256;-29.8184;10.0259
631.9847;-29.4361;10.8554
648.2556;-29.1004;11.6617
664.1610;-28.7904;12.4462
679.6345;-28.4871;13.1973
694.6698;-28.1868;13.8969
709.2220;-27.8730;14.5295
723.3170;-27.5157;15.1013
736.9117;-27.1049;15.6039
750.0226;-26.6464;16.0511
762.6734;-26.1256;16.4232
774.6437;-25.5092;16.6292
786.1446;-24.7875;16.7446
797.2413;-23.9766;16.7847
807.8657;-23.0760;16.7217
818.0749;-22.0795;16.5767
827.8615;-20.9997;16.3395
837.2590;-19.8488;16.0150
846.2974;-18.6382;15.6094
855.0183;-17.3698;15.1249
863.4201;-16.0652;14.5485
871.4992;-14.7146;13.8740
879.2642;-13.3265;13.0918
886.7205;-11.9151;12.1960
893.8823;-10.4882;11.1936
900.7507;-9.0664;10.0819
907.3468;-7.6540;8.8725
913.6744;-6.2568;7.5635
919.7362;-4.8954;6.1694
925.5407;-3.5825;4.7019
931.0802;-2.3254;3.1762
936.3578;-1.1291;1.6030
941.3772;0.0000;-0.0000
946.1264;1.0615;-1.6137
950.6132;2.0559;-3.2272
954.8367;2.9819;-4.8261
958.8049;3.8478;-6.4074
962.5177;4.6578;-7.9698
965.9861;5.4146;-9.5137
969.2138;6.1280;-11.0460
972.2382;6.7923;-12.5685
975.0570;7.4274;-14.0872
977.6836;8.0447;-15.6031
980.1484;8.6503;-17.1238
982.4578;9.2456;-18.6538
984.6166;9.8262;-20.1977
986.6547;10.3971;-21.7652
988.5781;10.9575;-23.3579
990.3998;11.5023;-24.9732
992.1085;12.0363;-26.6139
993.7213;12.5383;-28.2584
995.2431;13.0029;-29.8969
996.6697;13.4144;-31.5142
998.0230;13.7643;-33.0643
999.2705;14.0248;-34.5550
1000.3739;14.1895;-35.9922
1001.3581;14.2388;-37.3446
1002.2828;14.2060;-38.5556
1003.0954;14.0578;-39.6530
1003.7942;13.7975;-40.6160
1004.3812;13.4257;-41.4372
1004.8622;12.9514;-42.1088
1005.2610;12.3747;-42.6201
1005.5720;11.7093;-42.9836
1005.7926;10.9556;-43.2035
1005.9390;10.1234;-43.2787
1005.9354;9.2339;-43.2533
1005.8948;8.3101;-43.0801
1005.8434;7.3510;-42.7530
1005.6982;6.3957;-42.3307
1005.4080;5.3809;-41.8364
1005.1081;4.4079;-41.2345
1004.7611;3.4626;-40.5433
1004.3723;2.5483;-39.7687
1003.9300;1.6717;-38.9383
1003.4233;0.8281;-38.0575
1002.9181;0.0332;-37.0976
1002.3945;-0.6954;-36.0752
1001.8474;-1.3513;-35.0054
1001.3177;-1.9321;-33.8971
1000.7430;-2.4280;-32.7941
1000.1429;-2.8339;-31.7051
999.5674;-3.1662;-30.6123
999.0236;-3.3870;-29.5526
998.4382;-3.5495;-28.5388
997.8697;-3.6719;-27.4925
997.3012;-3.7942;-26.4462
996.7327;-3.9165;-25.4000
996.1643;-4.0388;-24.3537
995.5958;-4.1611;-23.3075
995.0274;-4.2834;-22.2612
