##mid_point_vec:315.7786;-372.9778;834.7237
0.0000;0.0000;0.0000
1.2848;-0.9691;-0.6166
2.7619;-2.1364;-1.1913
4.4553;-3.5375;-1.7120
6.3959;-5.2023;-2.1752
8.6147;-7.1645;-2.5718
11.0858;-9.4881;-2.9690
13.8925;-12.1574;-3.2882
17.0694;-15.1858;-3.5208
20.6644;-18.5769;-3.6582
24.7145;-22.3275;-3.6829
29.2400;-26.4341;-3.5827
34.2802;-30.8796;-3.3317
39.8486;-35.6430;-2.9470
45.9401;-40.7092;-2.4502
52.5767;-46.0605;-1.8515
59.7720;-51.6707;-1.1448
67.5201;-57.5017;-0.3391
75.8460;-63.5301;0.5500
84.8029;-69.6779;1.5989
94.3688;-75.9410;2.7129
104.5570;-82.2736;3.8749
115.3070;-88.6352;5.0905
126.6353;-95.0156;6.3394
138.5466;-101.3665;7.5996
151.0256;-107.6386;8.8595
164.0477;-113.7810;10.1314
177.6217;-119.7673;11.4227
191.7358;-125.5265;12.7790
206.3792;-131.0307;14.1655
221.5176;-136.2487;15.5949
237.1549;-141.1156;17.0457
253.2453;-145.6103;18.5471
269.7450;-149.6943;20.0822
286.5898;-153.3693;21.6960
303.7894;-156.6190;23.3271
321.3428;-159.3734;24.9610
339.0658;-161.6700;26.6615
356.9735;-163.4926;28.3643
375.1546;-164.9859;29.8611
393.4202;-165.9760;31.3668
411.7559;-166.5115;32.8084
430.0951;-166.5763;34.2076
448.4036;-166.1757;35.5629
466.6100;-165.3569;36.8860
484.6800;-164.1382;38.1410
502.5471;-162.5494;39.3500
520.2153;-160.5966;40.4571
537.6474;-158.2873;41.5052
554.7581;-155.6840;42.4939
571.6576;-152.7669;43.3351
588.2540;-149.6038;44.0409
604.4254;-146.0566;44.8187
620.2813;-142.3445;45.4320
635.7737;-138.4676;45.9192
650.9011;-134.4448;46.2664
665.6629;-130.3093;46.4633
680.0523;-126.0545;46.5131
694.0788;-121.6916;46.4051
707.7559;-117.2354;46.1352
721.0570;-112.7037;45.7103
733.9805;-108.1386;45.1201
746.5203;-103.5367;44.3760
758.6894;-98.9050;43.5009
770.4954;-94.2402;42.5257
781.9286;-89.5934;41.4488
793.0017;-84.9394;40.2955
803.7044;-80.2827;39.0598
814.0637;-75.6511;37.7465
824.0989;-71.0539;36.3639
833.8053;-66.5159;34.9141
843.2241;-62.0525;33.3980
852.3297;-57.6703;31.8267
861.1292;-53.3687;30.2075
869.6478;-49.1283;28.5521
877.8884;-44.9717;26.8630
885.8403;-40.9056;25.1218
893.5213;-36.9647;23.3452
900.9441;-33.1199;21.5380
908.0465;-29.4734;19.6532
914.9264;-25.9491;17.7390
921.5786;-22.5468;15.8046
928.0023;-19.2624;13.8481
934.2092;-16.1020;11.8766
940.1784;-13.0552;9.9032
945.9497;-10.1372;7.9257
951.5017;-7.3507;5.9580
956.9697;-4.7361;3.9369
962.1694;-2.3044;1.9730
967.2602;0.0000;0.0000
972.2170;2.2029;-1.9731
977.0250;4.2836;-3.9332
981.7483;6.3239;-5.8039
986.3151;8.2487;-7.6286
990.7577;10.0802;-9.4272
995.0793;11.8165;-11.1956
999.2826;13.4689;-12.9280
1003.3797;15.0500;-14.6228
1007.3730;16.5700;-16.2792
1011.2957;18.0316;-17.9025
1015.0078;19.4580;-19.4296
1018.7108;20.8852;-20.9657
1022.2697;22.2504;-22.4190
1025.7259;23.5068;-23.7959
1029.0733;24.7179;-25.1154
1032.3423;25.9203;-26.4031
1035.5348;27.0989;-27.6526
1038.6306;28.2582;-28.8436
1041.6339;29.3956;-29.9732
1044.5476;30.5247;-31.0398
1047.3792;31.6451;-32.0347
1050.1382;32.7484;-32.9452
1052.8395;33.8241;-33.7626
1055.4694;34.8841;-34.4917
1058.0423;35.9138;-35.1279
1060.5549;36.9231;-35.6709
1062.9812;37.9760;-36.1401
1065.3563;39.0181;-36.5262
1067.6681;40.0386;-36.8342
1069.9129;41.0462;-37.0704
1072.0815;42.0319;-37.2364
1074.1726;42.9859;-37.3408
1076.1888;43.8967;-37.3940
1078.1155;44.7507;-37.4156
1079.9442;45.5517;-37.4274
1081.6650;46.3007;-37.4521
