##mid_point_vec:-228.3139;-585.2227;519.1014
0.0000;0.0000;0.0000
-0.0609;-0.0014;0.0644
-0.1112;-0.0091;0.1332
-0.1501;-0.0222;0.2060
-0.1788;-0.0402;0.2833
-0.1939;-0.0631;0.3649
-0.1928;-0.0912;0.4508
-0.1679;-0.1249;0.5423
-0.1128;-0.1652;0.6395
-0.0169;-0.2127;0.7440
0.1338;-0.2703;0.8581
0.3534;-0.3441;0.9819
0.6623;-0.4407;1.1132
1.0807;-0.5655;1.2528
1.6285;-0.7270;1.3971
2.3213;-0.9361;1.5444
3.1737;-1.2126;1.6790
4.2058;-1.5636;1.8107
5.4368;-1.9992;1.9436
6.8919;-2.5350;2.0776
8.5990;-3.1849;2.2115
10.6041;-3.9689;2.3450
12.9610;-4.9045;2.4773
15.7408;-6.0153;2.6049
19.0167;-7.3240;2.7262
22.8548;-8.8500;2.8491
27.3225;-10.6212;2.9744
32.4878;-12.6510;3.1115
38.4240;-14.9537;3.2677
45.2049;-17.5235;3.4662
52.8959;-20.3670;3.6977
61.5602;-23.4781;3.9656
71.2509;-26.8357;4.2808
82.0089;-30.4198;4.6551
93.8524;-34.1968;5.0956
106.7830;-38.1252;5.6174
120.7707;-42.1605;6.2253
135.7736;-46.2412;6.9328
151.7485;-50.3106;7.7397
168.6465;-54.2948;8.6578
186.3973;-58.1234;9.6969
204.9228;-61.7257;10.8523
224.1418;-65.0370;12.1242
243.9646;-67.9977;13.5183
264.2898;-70.5557;15.0240
285.0185;-72.6686;16.6257
306.0467;-74.2962;18.3112
327.2723;-75.4141;20.0633
348.5909;-76.0104;21.8610
369.9041;-76.0834;23.6809
391.1175;-75.6550;25.4971
412.1399;-74.7464;27.2880
432.8807;-73.3844;29.0353
453.2694;-71.6208;30.7011
473.2432;-69.4990;32.2700
492.7326;-67.0805;33.7176
511.6956;-64.4123;35.0516
530.0946;-61.5629;36.2339
547.8987;-58.5864;37.2553
565.0896;-55.5408;38.0973
581.6505;-52.4623;38.7616
597.5694;-49.3934;39.2316
612.8364;-46.3585;39.5139
627.4491;-43.3716;39.6094
641.4013;-40.4511;39.5153
654.6983;-37.6202;39.2275
667.3511;-34.8795;38.7575
679.3675;-32.2360;38.1126
690.7681;-29.6862;37.2999
701.5619;-27.2364;36.2988
711.7649;-24.8689;35.1390
721.3874;-22.5825;33.8320
730.4381;-20.3748;32.3885
738.9212;-18.2580;30.8075
746.8653;-16.2350;29.1327
754.2890;-14.3151;27.3607
761.2104;-12.5104;25.5041
767.6582;-10.8247;23.5846
773.6494;-9.2528;21.6138
779.2010;-7.7999;19.6062
784.3365;-6.4712;17.5726
789.0735;-5.2662;15.5257
793.4310;-4.1851;13.4767
797.4240;-3.2324;11.4399
801.0762;-2.4110;9.4252
804.4035;-1.7144;7.4470
807.4358;-1.1385;5.5193
810.1816;-0.6690;3.6262
812.6664;-0.2960;1.7835
814.9105;0.0000;0.0000
816.9271;0.2223;-1.7251
818.7274;0.3669;-3.3893
820.3211;0.4313;-4.9913
821.7158;0.4136;-6.5352
822.9244;0.3177;-8.0195
823.9543;0.1472;-9.4478
824.8225;-0.0908;-10.8255
825.5414;-0.3806;-12.1624
826.1266;-0.7102;-13.4642
826.5886;-1.0671;-14.7403
826.9329;-1.4541;-15.9949
827.1621;-1.8671;-17.2255
827.2823;-2.3125;-18.4338
827.2992;-2.7838;-19.6081
827.2229;-3.2752;-20.7381
827.0661;-3.7814;-21.8107
826.8390;-4.2900;-22.8109
826.5583;-4.7909;-23.7283
826.2406;-5.2687;-24.5512
825.8997;-5.7116;-25.2687
825.5464;-6.1104;-25.8718
825.1237;-6.5479;-26.4431
824.7008;-6.9854;-27.0144
824.2779;-7.4230;-27.5857
823.8551;-7.8606;-28.1570
823.4323;-8.2981;-28.7283
823.0094;-8.7356;-29.2996
