##mid_point_vec:-221.0657;-453.3783;726.3648
0.0000;0.0000;0.0000
0.0240;-0.0287;0.0728
0.0503;-0.0614;0.1490
0.0778;-0.0974;0.2297
0.1071;-0.1373;0.3136
0.1382;-0.1793;0.4008
0.1709;-0.2238;0.4913
0.2068;-0.2688;0.5868
0.2487;-0.3139;0.6874
0.2995;-0.3595;0.7943
0.3646;-0.4063;0.9078
0.4502;-0.4529;1.0284
0.5642;-0.5006;1.1563
0.7189;-0.5485;1.2937
0.9296;-0.6015;1.4397
1.2200;-0.6657;1.5949
1.6121;-0.7649;1.7342
2.1408;-0.9071;1.8649
2.8443;-1.1077;1.9893
3.7634;-1.3849;2.1093
4.9409;-1.7643;2.2265
6.4254;-2.2743;2.3417
8.2663;-2.9445;2.4618
10.5111;-3.8040;2.5967
13.2114;-4.8825;2.7589
16.4166;-6.2084;2.9605
20.1705;-7.8127;3.2099
24.5166;-9.7155;3.5192
29.4967;-11.9348;3.9002
35.1499;-14.4667;4.3847
41.5044;-17.3177;4.9730
48.5832;-20.4826;5.6729
56.4137;-23.9511;6.4843
65.0103;-27.6992;7.4087
74.3853;-31.6924;8.4486
84.5478;-35.8874;9.6011
95.5017;-40.2419;10.8557
107.2471;-44.7059;12.2031
119.7765;-49.2296;13.6255
133.0804;-53.7568;15.1135
147.1399;-58.2312;16.6570
161.9172;-62.6009;18.2404
177.3871;-66.8121;19.8538
193.5116;-70.8166;21.4837
210.2565;-74.5675;23.1128
227.5716;-78.0170;24.7339
245.4085;-81.1248;26.3347
263.7117;-83.8578;27.9025
282.4194;-86.1913;29.4210
301.4783;-88.0992;30.8884
320.8057;-89.5733;32.2725
340.3452;-90.5890;33.5913
360.0288;-91.1509;34.8241
379.7933;-91.2595;35.9586
399.5797;-90.9266;36.9847
419.3370;-90.1536;37.9056
439.0063;-88.9599;38.7006
458.5438;-87.3782;39.3804
477.9058;-85.4234;39.9448
497.0474;-83.1209;40.3961
515.9080;-80.5468;40.6823
534.4869;-77.6824;40.8784
552.7369;-74.5959;40.9386
570.6491;-71.3159;40.8869
588.1920;-67.8985;40.6963
605.3423;-64.3730;40.3762
622.0834;-60.7890;39.9171
638.4148;-57.1626;39.3337
654.2770;-53.6401;38.5127
669.7028;-50.1697;37.5474
684.6840;-46.7251;36.4688
699.2013;-43.3691;35.2500
713.2706;-40.0523;33.9618
726.8958;-36.8043;32.6055
740.0261;-33.7651;31.0424
752.7042;-30.7633;29.4577
764.8927;-27.9763;27.6885
776.6181;-25.3214;25.8201
787.8928;-22.7910;23.8636
798.7271;-20.3754;21.8329
809.1196;-18.0761;19.7274
819.1141;-15.7805;17.6611
828.6830;-13.5586;15.5666
837.8228;-11.4358;13.4130
846.5511;-9.3785;11.2367
854.8598;-7.4565;8.9655
862.7750;-5.5991;6.6652
870.3262;-3.7159;4.4209
877.4980;-1.8633;2.1830
884.3233;0.0000;-0.0000
890.8012;1.7797;-2.2218
896.9440;3.5297;-4.4204
902.7630;5.2682;-6.5684
908.2716;6.9868;-8.6662
913.4830;8.6860;-10.6986
918.4083;10.3705;-12.6542
923.0641;12.0175;-14.5390
927.4637;13.6691;-16.3068
931.6177;15.2689;-17.9996
935.5383;16.8178;-19.6041
939.2354;18.3361;-21.0863
942.7218;19.7510;-22.4991
946.0248;21.2073;-23.7020
949.1253;22.5756;-24.8155
952.0495;23.8936;-25.8008
954.8087;25.1834;-26.6378
957.4109;26.4445;-27.3354
959.8642;27.6717;-27.9117
962.1748;28.8586;-28.3824
964.3498;30.0113;-28.7509
966.3911;31.0889;-29.0639
968.3114;32.1428;-29.2794
970.1092;33.1587;-29.4187
971.7873;34.1007;-29.5242
973.3415;34.9455;-29.6320
974.7766;35.6735;-29.7696
976.1148;36.4287;-29.7875
977.3350;37.1080;-29.7860
978.4342;37.6712;-29.8171
979.4236;38.1124;-29.8883
980.3585;38.5071;-29.9657
981.2934;38.9017;-30.0430
982.2283;39.2962;-30.1203
983.1632;39.6909;-30.1977
984.0981;40.0855;-30.2750
985.0330;40.4802;-30.3524
