##mid_point_vec:162.1134;-237.6051;263.3345
0.0000;0.0000;0.0000
0.2766;-0.1545;-0.1104
0.5473;-0.3296;-0.2133
0.8100;-0.5202;-0.3109
1.0736;-0.7105;-0.4140
1.3360;-0.9204;-0.5065
1.5937;-1.1355;-0.6019
1.8499;-1.3523;-0.7052
2.1039;-1.5879;-0.8042
2.3563;-1.8350;-0.9049
2.6071;-2.1024;-0.9988
2.8539;-2.3860;-1.0882
3.0980;-2.6856;-1.1733
3.3409;-2.9959;-1.2545
3.5821;-3.3244;-1.3251
3.8279;-3.6480;-1.3989
4.0787;-3.9711;-1.4719
4.3295;-4.3130;-1.5301
4.5786;-4.6545;-1.5897
4.8279;-5.0092;-1.6361
5.0751;-5.3719;-1.6724
5.3176;-5.7354;-1.6990
5.5553;-6.0926;-1.7184
5.7907;-6.4479;-1.7271
6.0207;-6.7995;-1.7244
6.2495;-7.1463;-1.7106
6.4790;-7.4883;-1.6838
6.7102;-7.8177;-1.6504
6.9393;-8.1490;-1.5990
7.1680;-8.4825;-1.5293
7.3898;-8.8183;-1.4384
7.6157;-9.1606;-1.3235
7.8548;-9.5138;-1.1796
8.1160;-9.8818;-1.0037
8.4142;-10.2693;-0.7954
8.7532;-10.6813;-0.5518
9.1439;-11.1249;-0.2677
9.5983;-11.6046;0.0562
10.1243;-12.1268;0.4205
10.7364;-12.6981;0.8236
11.4482;-13.3229;1.2662
12.2810;-14.0069;1.7472
13.2494;-14.7545;2.2663
14.3781;-15.5731;2.8242
15.6760;-16.4621;3.4179
17.1589;-17.4196;4.0454
18.8468;-18.4422;4.7014
20.7608;-19.5262;5.3801
22.9293;-20.6668;6.0728
25.3765;-21.8558;6.7702
28.1348;-23.0875;7.4673
31.2324;-24.3486;8.1545
34.6926;-25.6288;8.8285
38.5391;-26.9165;9.4830
42.7886;-28.1991;10.1162
47.4554;-29.4662;10.7243
52.5501;-30.7070;11.3001
58.0767;-31.9066;11.8408
64.0352;-33.0600;12.3406
70.4176;-34.1567;12.7999
77.2110;-35.1859;13.2210
84.4061;-36.1359;13.6069
91.9891;-36.9964;13.9516
99.9476;-37.7527;14.2591
108.2645;-38.3965;14.5330
116.9266;-38.9177;14.7724
125.9225;-39.3063;14.9790
135.2372;-39.5548;15.1456
144.8626;-39.6511;15.2675
154.7887;-39.5810;15.3425
165.0107;-39.3378;15.3483
175.5189;-38.9083;15.3058
186.2915;-38.2715;15.1997
197.3239;-37.4297;15.0344
208.6137;-36.3928;14.8116
220.1488;-35.1632;14.5394
231.9047;-33.7426;14.1998
243.7981;-32.0954;13.7279
255.8859;-30.2523;13.1871
268.1325;-28.2223;12.5781
280.4841;-25.9963;11.8612
292.8964;-23.5854;11.0351
305.3259;-21.0152;10.0716
317.7408;-18.2982;9.0098
330.0938;-15.4579;7.8153
342.3638;-12.5176;6.5019
354.5167;-9.4958;5.0647
366.5198;-6.3865;3.4958
378.3450;-3.2105;1.8016
389.9769;0.0000;-0.0000
401.4446;3.1899;-1.8672
412.6227;6.4186;-3.8811
423.4937;9.6412;-5.9680
434.0800;12.8198;-8.0817
444.3749;15.9534;-10.2265
454.3631;19.0692;-12.3721
464.0257;22.1648;-14.5248
473.3703;25.2523;-16.6511
482.3893;28.3239;-18.7382
491.0716;31.3913;-20.7788
499.4015;34.4459;-22.7545
507.3636;37.4988;-24.6603
514.9428;40.5654;-26.4858
522.1410;43.6559;-28.1871
528.9822;46.7262;-29.7233
535.4625;49.8125;-31.1539
541.5580;52.9285;-32.4792
547.2669;56.0704;-33.6859
552.5963;59.2094;-34.7627
557.5447;62.3312;-35.7198
562.0857;65.4125;-36.5632
566.2156;68.4146;-37.3218
569.9398;71.3033;-38.0154
573.2717;74.0543;-38.6158
576.2195;76.6601;-39.1263
578.8006;79.0848;-39.5228
581.0227;81.2959;-39.8019
582.8904;83.2696;-39.9786
584.4144;85.0126;-40.0924
585.6261;86.5199;-40.1310
586.5588;87.7879;-40.0861
587.2444;88.8401;-39.9800
587.7193;89.6824;-39.8011
588.0375;90.3326;-39.5580
588.2306;90.8265;-39.2295
588.3278;91.1813;-38.7968
