##mid_point_vec:151.5141;-274.7838;240.5302
0.0000;0.0000;0.0000
0.3638;-0.0894;0.0194
0.7102;-0.2294;0.0650
1.0437;-0.4161;0.1369
1.3606;-0.6505;0.2349
1.6718;-0.9331;0.3547
1.9688;-1.2613;0.4967
2.2562;-1.6359;0.6584
2.5354;-2.0820;0.8410
2.8047;-2.5570;1.0356
3.0666;-3.0836;1.2476
3.3224;-3.6427;1.4725
3.5784;-4.2559;1.7152
3.8309;-4.9194;1.9677
4.0863;-5.6103;2.2289
4.3451;-6.3168;2.4978
4.6128;-7.0468;2.7728
4.8934;-7.8270;3.0604
5.1795;-8.6176;3.3481
5.4763;-9.4309;3.6394
5.7840;-10.2583;3.9323
6.1089;-11.0749;4.2250
6.4503;-11.9183;4.5200
6.8053;-12.7636;4.8126
7.1758;-13.6239;5.1018
7.5525;-14.4737;5.3815
7.9387;-15.3137;5.6598
8.3399;-16.1578;5.9337
8.7565;-17.0123;6.2041
9.1898;-17.8714;6.4675
9.6367;-18.7020;6.7137
10.1095;-19.5372;6.9522
10.6040;-20.3656;7.1807
11.1242;-21.1941;7.4018
11.6771;-22.0212;7.6150
12.2680;-22.8508;7.8211
12.9082;-23.6855;8.0198
13.6116;-24.5283;8.2116
14.3946;-25.3811;8.3901
15.2748;-26.2541;8.5600
16.2507;-27.1298;8.7067
17.3401;-28.0136;8.8341
18.5534;-28.9096;8.9446
19.9049;-29.8217;9.0401
21.4046;-30.7563;9.1242
23.0719;-31.7127;9.1944
24.9256;-32.6925;9.2490
26.9844;-33.6965;9.2872
29.2754;-34.7276;9.3107
31.8145;-35.7827;9.3182
34.6221;-36.8629;9.3078
37.7193;-37.9650;9.2805
41.1256;-39.0761;9.2265
44.8695;-40.2143;9.1601
48.9666;-41.3727;9.0773
53.4308;-42.5437;8.9792
58.2760;-43.7215;8.8632
63.5166;-44.8921;8.7251
69.1617;-46.0420;8.5610
75.2232;-47.1524;8.3624
81.7109;-48.2037;8.1235
88.6298;-49.1742;7.8407
95.9812;-50.0482;7.5112
103.7680;-50.8205;7.1373
111.9786;-51.4766;6.7217
120.6019;-52.0038;6.2718
129.6252;-52.3822;5.7937
139.0336;-52.5945;5.2974
148.8126;-52.6249;4.7829
158.9422;-52.4596;4.2607
169.4018;-52.0886;3.7391
180.1660;-51.5010;3.2347
191.2125;-50.6904;2.7501
202.5096;-49.6607;2.2486
214.0292;-48.3983;1.7628
225.7527;-46.8872;1.3132
237.6509;-45.0860;0.8859
249.7160;-43.0398;0.5452
261.9190;-40.7438;0.2921
274.2106;-38.1950;0.1129
286.5483;-35.3955;-0.0069
298.9010;-32.3351;-0.0929
311.2432;-28.9993;-0.1785
323.5795;-25.4159;-0.2311
335.8841;-21.6076;-0.2449
348.1084;-17.5977;-0.2284
360.2006;-13.3980;-0.1761
372.1324;-9.0447;-0.1153
383.8639;-4.5653;-0.0588
395.3700;0.0000;-0.0000
406.6142;4.6742;0.0031
417.5758;9.4341;-0.0640
428.2421;14.2572;-0.1876
438.6093;19.1166;-0.3744
448.6655;23.9759;-0.6059
458.3982;28.7971;-0.8479
467.7696;33.5891;-1.1454
476.7731;38.3362;-1.5052
485.4085;43.0368;-1.9169
493.6928;47.6958;-2.3679
501.6085;52.3010;-2.8427
509.1572;56.8378;-3.3300
516.3308;61.2826;-3.8061
523.1372;65.6345;-4.2768
529.5718;69.8951;-4.7466
535.6441;74.0588;-5.2168
541.3531;78.1259;-5.6700
546.7019;82.0899;-6.0983
551.6987;85.9453;-6.5084
556.3470;89.6783;-6.8900
560.6526;93.2952;-7.2565
564.6336;96.7860;-7.6061
568.2989;100.1364;-7.9143
571.6709;103.3532;-8.1970
574.7572;106.4388;-8.4724
577.5688;109.4018;-8.7580
580.1097;112.2407;-9.0514
582.3942;114.9514;-9.3389
584.4494;117.5262;-9.6197
586.2894;119.9698;-9.8981
587.9256;122.2872;-10.1826
589.3731;124.4882;-10.4708
590.6380;126.5824;-10.7737
591.7277;128.5736;-11.0884
592.6484;130.4688;-11.4113
593.4224;132.2684;-11.7238
594.0634;133.9880;-12.0217
594.5863;135.6193;-12.2891
595.0036;137.1610;-12.5183
595.3254;138.6185;-12.7206
595.5627;139.9715;-12.8783
595.7212;141.2236;-12.9996
595.8081;142.3699;-13.0933
595.8332;143.4044;-13.1546
595.7995;144.3125;-13.1878
595.7293;145.0979;-13.1834
595.6234;145.7663;-13.1470
595.5018;146.3245;-13.0690
595.3531;146.7872;-12.9794
595.1702;147.1474;-12.8806
594.9623;147.4163;-12.7814
594.7375;147.6128;-12.6810
