##mid_point_vec:-118.5038;-444.2478;722.0334
0.0000;0.0000;0.0000
0.6252;-0.3841;0.0069
1.3575;-0.7908;0.0752
2.2461;-1.2296;0.2224
3.3085;-1.7249;0.4828
4.5626;-2.3002;0.8513
6.0764;-2.9676;1.3631
7.8541;-3.7631;1.9945
9.9612;-4.7101;2.7561
12.4403;-5.8364;3.6691
15.3231;-7.1701;4.7335
18.6373;-8.7356;5.9523
22.4081;-10.5516;7.3243
26.6574;-12.6381;8.8495
31.4175;-15.0061;10.5197
36.7104;-17.6616;12.3248
42.5656;-20.6000;14.2556
48.9917;-23.8196;16.2883
56.0010;-27.3013;18.4150
63.5793;-31.0299;20.6087
71.7441;-34.9689;22.8987
80.4734;-39.0845;25.2648
89.7569;-43.3401;27.6769
99.6035;-47.6840;30.1261
109.9818;-52.0988;32.5545
120.8685;-56.5541;34.9366
132.3075;-60.9489;37.3216
144.2847;-65.2502;39.6627
156.7816;-69.4193;41.9292
169.7859;-73.4123;44.0891
183.2771;-77.1952;46.1237
197.2335;-80.7357;48.0137
211.6271;-84.0044;49.7372
226.4427;-86.9751;51.2737
241.6457;-89.6239;52.6001
257.2048;-91.9231;53.7125
273.0728;-93.8571;54.5890
289.2219;-95.3876;55.2599
305.6144;-96.4923;55.7387
322.1496;-97.2294;55.9563
338.7789;-97.5883;55.9538
355.4549;-97.5764;55.7363
372.1349;-97.2039;55.3148
388.7833;-96.4866;54.6926
405.3646;-95.4362;53.8879
421.8424;-94.0743;52.9110
438.1877;-92.4132;51.7906
454.3681;-90.4854;50.5431
470.3574;-88.3104;49.1906
486.1344;-85.9206;47.7575
501.6833;-83.3604;46.2580
517.0037;-80.6523;44.7188
532.0714;-77.8126;43.1753
546.8868;-74.8783;41.6314
561.4452;-71.8712;40.1043
575.7338;-68.8198;38.6103
589.7485;-65.7374;37.1617
603.4813;-62.6565;35.7546
616.9306;-59.5986;34.3980
630.0860;-56.5961;33.0826
642.9409;-53.6610;31.8195
655.4783;-50.8206;30.6033
667.6863;-48.0863;29.4288
679.5550;-45.4516;28.2895
691.0704;-42.9195;27.1607
702.2328;-40.5042;26.0086
713.0412;-38.1774;24.8426
723.4797;-35.9367;23.6598
733.5402;-33.7782;22.4530
743.2140;-31.7016;21.2245
752.4905;-29.7002;19.9705
761.3585;-27.7728;18.6910
769.8108;-25.9088;17.3921
777.8406;-24.1035;16.0822
785.4520;-22.3424;14.7715
792.6469;-20.6176;13.4701
799.4322;-18.9242;12.1929
805.8096;-17.2668;10.9486
811.7968;-15.6345;9.7537
817.3938;-14.0431;8.6072
822.6187;-12.4954;7.5120
827.4858;-10.9867;6.4707
832.0150;-9.5089;5.4851
836.2280;-8.0605;4.5573
840.1437;-6.6362;3.6870
843.7859;-5.2375;2.8693
847.1762;-3.8644;2.0977
850.3311;-2.5279;1.3666
853.2675;-1.2367;0.6704
855.9974;0.0000;0.0000
858.5365;1.1782;-0.6485
860.8976;2.2919;-1.2779
863.0956;3.3373;-1.8896
865.1396;4.3127;-2.4861
867.0456;5.2131;-3.0678
868.8224;6.0330;-3.6380
870.4791;6.7739;-4.1991
872.0263;7.4415;-4.7549
873.4727;8.0412;-5.3082
874.8287;8.5802;-5.8624
876.1024;9.0681;-6.4196
877.3012;9.5120;-6.9819
878.4365;9.9199;-7.5498
879.5141;10.2981;-8.1252
880.5412;10.6545;-8.7108
881.5191;10.9983;-9.3111
882.4521;11.3385;-9.9310
883.3392;11.6810;-10.5753
884.1762;12.0348;-11.2476
884.9580;12.4035;-11.9474
885.6818;12.7906;-12.6717
886.3491;13.1989;-13.4163
886.9595;13.6350;-14.1736
887.5185;14.1035;-14.9371
888.0292;14.6100;-15.6997
888.4883;15.1540;-16.4583
888.8909;15.7280;-17.2090
889.2315;16.3227;-17.9423
889.5078;16.9320;-18.6499
889.7210;17.5483;-19.3218
889.8693;18.1670;-19.9472
889.9583;18.7783;-20.5128
889.9920;19.3780;-21.0113
890.0144;20.0168;-21.4837
890.0367;20.6553;-21.9562
890.0591;21.2939;-22.4286
890.0815;21.9326;-22.9010
890.1038;22.5712;-23.3735
890.1262;23.2098;-23.8459
