##mid_point_vec:235.1644;-282.5854;351.5362
0.0000;0.0000;0.0000
0.2204;-0.6866;0.0770
0.4538;-1.3811;0.1599
0.7002;-2.0833;0.2514
0.9568;-2.7914;0.3478
1.2199;-3.5051;0.4477
1.4872;-4.2223;0.5520
1.7571;-4.9435;0.6584
2.0334;-5.6718;0.7724
2.3101;-6.4017;0.8875
2.5851;-7.1336;1.0007
2.8613;-7.8683;1.1159
3.1362;-8.6034;1.2304
3.4096;-9.3419;1.3405
3.6814;-10.0802;1.4458
3.9508;-10.8165;1.5453
4.2187;-11.5490;1.6410
4.4848;-12.2794;1.7301
4.7487;-13.0041;1.8090
5.0154;-13.7262;1.8849
5.2825;-14.4404;1.9522
5.5533;-15.1501;2.0127
5.8313;-15.8544;2.0656
6.1175;-16.5499;2.1130
6.4135;-17.2388;2.1524
6.7212;-17.9179;2.1824
7.0490;-18.5888;2.2068
7.4009;-19.2549;2.2233
7.7851;-19.9160;2.2339
8.2072;-20.5732;2.2341
8.6746;-21.2252;2.2227
9.2004;-21.8767;2.2046
9.7906;-22.5294;2.1671
10.4615;-23.1886;2.1114
11.2240;-23.8594;2.0204
12.1051;-24.5418;1.9162
13.1204;-25.2371;1.7956
14.2883;-25.9453;1.6553
15.6314;-26.6711;1.4930
17.1710;-27.4150;1.3084
18.9295;-28.1759;1.0977
20.9295;-28.9566;0.8598
23.1947;-29.7575;0.5932
25.7505;-30.5788;0.2991
28.6174;-31.4201;-0.0281
31.8203;-32.2781;-0.3813
35.3836;-33.1546;-0.7609
39.3313;-34.0410;-1.1484
43.6734;-34.9425;-1.5665
48.4338;-35.8589;-2.0127
53.6321;-36.7877;-2.4785
59.2824;-37.7288;-2.9636
65.4001;-38.6730;-3.4622
72.0013;-39.6130;-3.9682
79.0982;-40.5387;-4.4723
86.7004;-41.4309;-4.9624
94.8100;-42.2980;-5.4333
103.4269;-43.1333;-5.8794
112.5453;-43.9290;-6.2996
122.1576;-44.6743;-6.6881
132.2524;-45.3603;-7.0454
142.8130;-45.9689;-7.3707
153.8200;-46.4868;-7.6599
165.2482;-46.8993;-7.9154
177.0711;-47.1887;-8.1322
189.2608;-47.3493;-8.3074
201.7825;-47.3675;-8.4389
214.6040;-47.2394;-8.5256
227.6907;-46.9656;-8.5737
241.0094;-46.5193;-8.5798
254.5274;-45.8882;-8.5466
268.2131;-45.0608;-8.4705
282.0330;-44.0306;-8.3578
295.9402;-42.7815;-8.1977
309.9040;-41.3227;-7.9942
323.8943;-39.6574;-7.7464
337.8857;-37.7925;-7.4490
351.8501;-35.7371;-7.0993
365.7560;-33.4898;-6.7073
379.5785;-31.0630;-6.2773
393.3002;-28.4718;-5.7960
406.8962;-25.7362;-5.2564
420.3430;-22.8573;-4.6781
433.6162;-19.8482;-4.0634
446.6937;-16.7235;-3.4200
459.5569;-13.5010;-2.7472
472.2033;-10.2059;-2.0569
484.6183;-6.8512;-1.3524
496.7594;-3.4329;-0.6767
508.6595;0.0000;0.0000
520.2972;3.4454;0.6547
531.6542;6.8947;1.2522
542.7378;10.3169;1.8072
553.5387;13.6989;2.3185
564.0321;17.0372;2.7582
574.1982;20.3234;3.1193
584.0422;23.5355;3.4080
593.5618;26.6648;3.6239
602.7472;29.7053;3.7653
611.5960;32.6517;3.8298
620.1055;35.5016;3.8214
628.3018;38.2328;3.7748
636.1367;40.8747;3.6487
643.6212;43.4120;3.4589
650.7619;45.8327;3.2359
657.5449;48.1496;2.9639
663.9633;50.3702;2.6194
670.0454;52.4856;2.2206
675.8144;54.4782;1.7872
681.2594;56.3653;1.3132
686.3824;58.1481;0.8046
691.1942;59.8294;0.2703
695.7003;61.4082;-0.2843
699.9116;62.8870;-0.8501
703.8378;64.2675;-1.4186
707.4921;65.5541;-1.9828
710.8927;66.7492;-2.5369
714.0558;67.8540;-3.0749
716.9927;68.8783;-3.5937
719.7204;69.8255;-4.0854
722.2467;70.7109;-4.5484
724.5920;71.5383;-4.9763
726.7784;72.3105;-5.3667
728.8299;73.0321;-5.7150
730.7667;73.7094;-6.0233
732.6058;74.3526;-6.2924
734.3600;74.9724;-6.5257
736.0438;75.5776;-6.7275
737.6690;76.1772;-6.8987
739.2442;76.7811;-7.0396
740.7811;77.4008;-7.1484
742.2880;78.0447;-7.2309
743.7647;78.7165;-7.2960
745.2125;79.4113;-7.3420
746.6250;80.1294;-7.3687
747.9989;80.8618;-7.3800
749.3225;81.5983;-7.3876
750.5854;82.3269;-7.3923
751.7801;83.0331;-7.3952
752.8956;83.7043;-7.3982
753.9172;84.3327;-7.3991
754.8358;84.9073;-7.3966
755.7345;85.4933;-7.4027
756.6333;86.0793;-7.4089
757.5320;86.6653;-7.4150
758.4308;87.2513;-7.4212
759.3295;87.8372;-7.4272
760.2283;88.4231;-7.4334
