##mid_point_vec:-171.9003;-219.0212;296.7212
0.0000;0.0000;0.0000
-0.0420;0.1711;0.2292
-0.0922;0.3516;0.4750
-0.1570;0.5381;0.7232
-0.2332;0.7290;0.9980
-0.3336;0.9203;1.2741
-0.4282;1.1257;1.5822
-0.5318;1.3412;1.8939
-0.6442;1.5638;2.2231
-0.7654;1.7922;2.5734
-0.9026;2.0228;2.9473
-1.0482;2.2667;3.3232
-1.2028;2.5158;3.7222
-1.3602;2.7722;4.1529
-1.5388;3.0292;4.5920
-1.7259;3.2931;5.0547
-1.9153;3.5642;5.5407
-2.1160;3.8410;6.0353
-2.3066;4.1293;6.5622
-2.5017;4.4231;7.1041
-2.6719;4.7223;7.6935
-2.8473;5.0215;8.3089
-3.0390;5.3242;8.9397
-3.2142;5.6420;9.5938
-3.3927;5.9551;10.2757
-3.5811;6.2616;10.9796
-3.7628;6.5726;11.7047
-3.9413;6.8831;12.4577
-4.1029;7.1953;13.2418
-4.2587;7.5068;14.0577
-4.4015;7.8186;14.9010
-4.5430;8.1266;15.7725
-4.6738;8.4333;16.6661
-4.8112;8.7374;17.5668
-4.9189;9.0411;18.4824
-4.9711;9.3408;19.4246
-4.9629;9.6334;20.3889
-4.8828;9.9166;21.3708
-4.7085;10.1946;22.3671
-4.4327;10.4577;23.3871
-4.0289;10.7044;24.4301
-3.4707;10.9384;25.4946
-2.7677;11.1413;26.5880
-1.8955;11.3085;27.7165
-0.8118;11.4401;28.8767
0.5124;11.5305;30.0594
2.1066;11.5685;31.2567
3.9929;11.5422;32.4594
6.2021;11.4388;33.6642
8.7591;11.2473;34.8599
11.6859;10.9520;36.0346
15.0061;10.5417;37.1724
18.7463;10.0091;38.2640
22.9243;9.3482;39.2907
27.5436;8.5448;40.2500
32.6605;7.6097;41.1212
38.2825;6.5420;41.8979
44.4066;5.3411;42.5775
51.0310;4.0165;43.1652
58.1485;2.5846;43.6629
65.7607;1.0478;44.0656
73.8492;-0.5651;44.3670
82.4038;-2.2291;44.5611
91.4154;-3.9108;44.6439
100.8672;-5.5796;44.6133
110.7423;-7.2071;44.4576
121.0062;-8.7799;44.1713
131.6541;-10.2623;43.7551
142.6538;-11.6347;43.2042
153.9819;-12.8871;42.5060
165.6181;-13.9971;41.6608
177.5356;-14.9525;40.6690
189.6980;-15.7737;39.5065
202.0901;-16.4038;38.1934
214.6860;-16.8491;36.7168
227.4331;-17.1183;35.0798
240.3288;-17.1690;33.3258
253.3334;-17.0113;31.4385
266.4129;-16.6463;29.4249
279.5323;-16.0743;27.2751
292.6824;-15.2471;25.0652
305.8176;-14.2237;22.7348
318.9108;-13.0054;20.2858
331.9291;-11.6055;17.7115
344.8424;-10.0372;15.0055
357.6263;-8.2766;12.2000
370.2499;-6.3685;9.2873
382.6787;-4.3386;6.2791
394.9123;-2.1875;3.1972
406.8949;0.0000;-0.0000
418.6181;2.2044;-3.2810
430.0999;4.3966;-6.6301
441.3223;6.5628;-10.0281
452.2403;8.6230;-13.5414
462.8581;10.6117;-17.0999
473.1615;12.5170;-20.6915
483.1437;14.3270;-24.3026
492.8042;16.0365;-27.9084
502.1274;17.6054;-31.5268
511.1015;19.0404;-35.1201
519.7183;20.3388;-38.6821
527.9722;21.4940;-42.2068
535.8522;22.5197;-45.6799
543.3534;23.4347;-49.0863
550.4328;24.2449;-52.4325
557.1069;24.9681;-55.6994
563.3651;25.6089;-58.8831
569.1840;26.1534;-61.9822
574.5790;26.6404;-64.9539
579.5470;27.0755;-67.7915
584.0851;27.4464;-70.5242
588.2296;27.8041;-73.1009
591.9794;28.1313;-75.5641
595.3572;28.4550;-77.8915
598.3664;28.7723;-80.0969
601.0348;29.1140;-82.1568
603.3723;29.4635;-84.0910
605.4032;29.8337;-85.8902
607.1454;30.2201;-87.5641
608.6179;30.6191;-89.1183
609.8634;31.0604;-90.5406
610.8840;31.5019;-91.8662
611.7006;31.9392;-93.0881
612.3293;32.3724;-94.1946
612.7822;32.7842;-95.2016
613.0801;33.1770;-96.0969
613.2387;33.5304;-96.8881
613.2822;33.8525;-97.5750
613.2251;34.1256;-98.1807
613.0835;34.3554;-98.6939
612.8838;34.5257;-99.1118
612.6297;34.6440;-99.4468
612.3401;34.7239;-99.7082
612.0212;34.7606;-99.9065
611.6805;34.7673;-100.0466
611.3282;34.7500;-100.1441
610.9720;34.7234;-100.1963
